AccX,AccY,AccZ,GyrX,GyrY,GyrZ
31.39284896850586,9.395667076110842,-14.447668075561523,-4.344945430755616,3.7133216857910156,0.4683166444301606
34.04634094238281,4.505801677703858,-22.891021728515625,-3.170372486114502,3.030616283416748,0.4832423031330109
26.3521728515625,3.8722991943359375,-25.93614959716797,-1.2486329078674316,1.471980929374695,-0.05226248502731323
15.285250663757326,6.599251747131348,-21.5453052520752,0.14730252325534823,-0.5464167594909668,-0.8873540163040161
8.96205234527588,3.456759452819824,-8.78759288787842,0.9465342164039613,-2.1762804985046387,-1.6840864419937136
13.493612289428711,-2.216232538223267,3.198930263519287,3.151730298995972,-3.7008292675018315,-1.643578290939331
-3.8383791446685795,3.4046812057495117,9.753938674926758,2.724654197692871,-2.9990770816802983,-1.8077118396759033
4.172365188598633,3.7704663276672363,19.975631713867188,1.1437114477157595,-3.6185569763183594,-1.3276102542877197
2.7686290740966797,-6.831166744232179,9.779661178588867,0.5736752152442933,-4.639230728149414,-1.3327709436416628
22.74890899658203,-3.2237348556518555,15.595138549804688,0.8004976511001587,-5.065264701843262,-1.3784247636795046
32.40178680419922,-0.10170957446098328,22.19173812866211,0.5185073614120483,-4.102854251861573,-0.5691429376602173
22.508689880371094,1.4348450899124148,18.278726577758793,0.43478578329086304,-2.895985364913941,-0.6735408902168275
13.39979362487793,0.60198974609375,15.844750404357912,0.584957480430603,-2.2283704280853276,-0.6722583770751953
8.943383216857912,-1.084397792816162,13.373175621032717,0.5594081878662109,-1.8427708148956299,-0.38926139473915106
8.985755920410156,0.21619167923927307,12.714911460876467,0.5534908771514893,-1.537450671195984,-0.17807996273040771
8.053871154785156,2.1650071144104004,10.792840003967287,0.5365263223648071,-0.935875952243805,-0.32820853590965277
7.178285598754883,-2.659430980682373,9.85036373138428,0.4995358288288117,-0.5961939096450806,-0.4875300824642182
6.841668605804444,-2.4800727367401127,10.221001625061037,0.37512525916099554,-0.30346652865409857,-0.2927425503730774
5.209596633911133,-0.23077884316444397,10.322216987609865,0.2795920968055725,-0.200707420706749,-0.18725067377090454
4.680429458618164,-0.5760972499847412,10.380932807922365,0.23023617267608643,-0.15462724864482882,-0.2056144028902054
3.399788141250611,-2.178853273391724,9.66270160675049,0.21317818760871887,-0.2077000290155411,-0.24506908655166626
4.407915592193604,-1.6477395296096804,9.897601127624513,0.2506771385669709,-0.2906229197978974,-0.2714468836784363
5.093427181243897,-0.9954192638397217,9.83674430847168,0.2079828977584839,-0.24137578904628756,-0.2774440050125122
5.313529014587402,-1.2464385032653809,9.813006401062013,0.16333906352519992,-0.22406160831451416,-0.2460055649280548
5.225295543670655,-1.042802333831787,9.798609733581545,0.13508628308773044,-0.1996077001094818,-0.2108002156019211
5.243690013885499,-0.9008190631866455,9.766520500183107,0.10836093127727509,-0.1826528012752533,-0.1629244238138199
5.196272373199464,-0.5768784284591675,9.878388404846193,0.045649480074644096,-0.1616087555885315,-0.09993962198495866
4.8960537910461435,-0.7188678383827211,9.782159805297852,-0.02539523132145405,-0.15200567245483398,-0.039147473871707916
4.59878969192505,-1.336435079574585,9.55738925933838,-0.06198692321777344,-0.16457732021808627,-0.02124558389186859
4.566932201385499,-1.672001600265503,9.324996948242188,-0.06426623463630676,-0.17541155219078064,-0.035840209573507316
4.641019344329835,-1.6556054353713991,9.199533462524414,-0.047428928315639496,-0.17896486818790439,-0.06841108202934265
4.668628692626953,-1.55800199508667,9.21940326690674,-0.02206321433186531,-0.18412165343761447,-0.0979273095726967
4.76227617263794,-1.333597183227539,9.30907726287842,-0.0061904070898890495,-0.18286727368831637,-0.1087159812450409
4.842689514160156,-1.1822776794433594,9.328576087951662,-0.006889131851494312,-0.17776396870613098,-0.11073569208383562
4.924076080322266,-1.2153236865997314,9.268251419067383,-0.009874788112938406,-0.16571199893951416,-0.10461527854204179
4.830887317657472,-1.3534609079360964,9.145008087158203,-0.001984400674700737,-0.14917494356632235,-0.10590497404336931
4.741875171661378,-1.410051226615906,9.112074851989748,0.012125470675528051,-0.13798198103904724,-0.11464890092611314
4.796957969665527,-1.1965057849884033,9.209080696105959,0.019243249669671062,-0.1393643766641617,-0.12030547857284546
4.633362770080566,-1.4216588735580447,9.255256652832031,0.02633951418101788,-0.13945379853248596,-0.13355027139186862
4.627897739410401,-1.4769539833068848,9.24545192718506,0.049486175179481506,-0.15079410374164584,-0.16333843767642978
4.755319595336914,-1.4775609970092773,9.193308830261232,0.07704139500856401,-0.15508800745010376,-0.19564981758594516
4.91215467453003,-1.2252825498580935,9.244175910949709,0.08371730893850328,-0.15673030912876132,-0.20639744400978088
4.838814735412598,-1.3236815929412842,9.192130088806154,0.08164840191602708,-0.15165281295776367,-0.21086676418781283
4.80982780456543,-1.3106327056884766,9.221031188964844,0.09378256648778917,-0.15828916430473328,-0.2229405641555786
4.836118698120117,-1.0396519899368288,9.308713912963867,0.09047821909189226,-0.16671690344810486,-0.21841208636760714
4.701287269592285,-1.0742311477661133,9.31643581390381,0.07847708463668823,-0.18407005071640015,-0.21755106747150424
4.733451366424561,-1.1845177412033083,9.38759994506836,0.08272801339626312,-0.21059714257717135,-0.23065319657325745
5.103644371032715,-1.0291035175323486,9.288025856018068,0.09335386753082275,-0.23377837240695956,-0.23300744593143466
5.361486434936523,-0.7029971480369569,9.248921394348146,0.07217872142791748,-0.2385395020246506,-0.1984398365020752
5.151777267456055,-0.6727116703987123,9.326885223388672,0.030988909304142,-0.24586158990859985,-0.16616161167621615
4.97955322265625,-0.9200966358184814,9.279397964477539,0.007988659664988518,-0.268798440694809,-0.1424386203289032
4.847042083740234,-0.9940448999404907,9.267126083374023,0.013750484213232994,-0.31171646714210516,-0.13949660956859591
4.775660037994386,-1.0261279344558718,9.328501701354982,0.024154337123036388,-0.3622184991836548,-0.1520897299051285
4.850811958312988,-0.8340756297111512,9.45217800140381,0.01784170232713223,-0.43557277321815496,-0.14703312516212463
4.862740516662598,-0.5236865282058716,9.49000358581543,-0.012174646370112898,-0.5244024991989136,-0.11964193731546403
4.667485237121582,-0.8152579069137573,9.516214370727539,-0.030455334112048153,-0.6316431760787964,-0.10499545931816101
4.704573154449464,-0.7657448649406434,9.529589653015138,-0.05382354930043221,-0.7624812126159668,-0.09299596399068834
4.672931194305421,-0.5226108431816102,9.609416007995607,-0.09358830749988556,-0.9123592376708984,-0.07258371263742448
4.571983337402344,-0.49885734915733343,9.753467559814453,-0.13983263075351718,-1.0839190483093262,-0.05169481411576272
4.439723014831543,-0.7163069248199463,9.804178237915039,-0.18603818118572238,-1.2940547466278076,-0.040662042796611786
4.490337848663331,-0.8047348260879517,9.925493240356445,-0.21734662353992465,-1.5325043201446533,-0.059879366308450706
4.49993896484375,-1.0154707431793213,9.92190170288086,-0.2527569532394409,-1.7946803569793701,-0.10194342583417894
4.304684638977051,-1.5025609731674197,9.856849670410156,-0.26652824878692627,-2.101556539535523,-0.18744680285453796
4.153878211975098,-1.973827838897705,9.778039932250977,-0.24937057495117188,-2.4617121219635014,-0.3253870308399201
4.108670234680176,-2.58199405670166,9.952473640441896,-0.20887099206447604,-2.870128631591797,-0.5062933564186097
4.177629947662354,-2.749233961105347,10.241148948669435,-0.10632019490003587,-3.338711023330689,-0.6807615756988525
3.6565098762512207,-2.302064657211304,10.67957878112793,-0.05001515522599221,-3.891573905944824,-0.8722012639045716
3.451394319534302,-2.668626308441162,10.628623962402344,-0.02515828423202038,-4.5633697509765625,-1.1152851581573486
2.9573042392730717,-3.5556530952453613,10.612315177917482,0.14992941915988925,-5.257126808166504,-1.3495992422103884
2.899657487869263,-3.646477699279785,9.529782295227053,0.5369988679885864,-6.243060111999512,-1.6292034387588503
4.816929817199707,-2.3706014156341557,9.789120674133303,0.7970620393753052,-7.446711063385011,-1.8156030178070068
9.049875259399414,-2.1592810153961186,12.264044761657717,0.933829665184021,-8.489136695861818,-2.127865076065064
11.131996154785156,-2.6587066650390625,12.615798950195312,1.082245111465454,-8.847693443298342,-2.4665613174438477
18.224367141723636,-3.0776162147521973,13.057385444641115,0.8601303100585938,-9.378816604614258,-2.5017273426055913
26.746723175048828,-2.574831485748291,15.731679916381836,0.4805615544319153,-8.708994865417482,-2.4598746299743652
29.710479736328125,-3.6771697998046875,14.199927330017092,0.3742375373840332,-7.806482791900636,-2.4251401424407963
22.374523162841797,-2.0221202373504643,13.920799255371094,-0.17129288613796237,-6.94719123840332,-2.261252641677857
14.965423583984375,-2.689774990081787,13.993750572204592,-0.4416982829570771,-6.5259060859680185,-2.508848190307617
11.228668212890625,-4.873512268066406,14.890921592712404,-0.369024395942688,-6.053119182586671,-2.9221811294555664
9.341300010681154,-6.696451663970948,10.881608963012695,0.6349135637283325,-5.968764781951905,-3.4287445545196538
9.765221595764162,-8.389492988586428,12.692542076110842,1.9432021379470827,-4.988581657409668,-3.5998303890228276
8.649024009704592,1.49220871925354,19.334144592285156,1.9976513385772705,-3.5937647819519043,-3.3221485614776616
29.259761810302734,2.191959142684937,30.12560272216797,0.771543323993683,-1.6532504558563232,-2.7584068775177006
10.601785659790039,0.9896444678306581,22.602113723754886,-0.8862460255622865,0.9962915182113647,-1.950725793838501
6.152696132659913,-1.8416755199432373,16.64236831665039,-2.090146541595459,2.578297853469849,-1.2682037353515625
3.3891866207122807,-2.9917497634887695,10.875101089477539,-2.6888425350189213,3.428777933120728,-0.7154687643051147
-0.32123345136642456,-4.927216529846191,6.051089763641358,-2.900944232940674,3.737251996994019,-0.26423293352127075
-1.6131722927093506,-6.236205101013184,3.780808925628662,-2.6142013072967534,3.764906883239746,0.1282469630241394
-2.0844795703887944,-5.995364665985108,2.8252711296081543,-2.054251909255982,3.648712635040283,0.5072737336158754
-1.5212640762329102,-4.700214385986328,3.437888383865357,-1.5279489755630495,3.514203786849976,0.8746349811553955
-0.32656824588775635,-2.584771156311035,4.974993228912354,-1.1942055225372314,3.4948151111602788,1.207411527633667
1.0260484218597412,0.09866602718830109,6.915060997009277,-1.1800960302352907,3.653245449066162,1.4978888034820557
2.641524314880371,2.158459186553955,8.898048400878906,-1.461628556251526,3.972400665283203,1.7090715169906618
4.035226345062257,3.4573473930358887,10.052875518798828,-1.8544706106185915,4.437736034393311,1.7936506271362305
4.880825042724609,4.832886219024659,10.255056381225586,-2.2474942207336426,4.925089359283448,1.7951099872589111
5.392253875732422,6.425374984741211,9.541873931884766,-2.6830883026123047,5.348757266998292,1.7661236524581911
5.687770366668702,7.245872497558594,8.47426509857178,-3.12179970741272,5.61430549621582,1.7064574956893923
5.9071502685546875,7.5120558738708505,7.5301880836486825,-3.43105411529541,5.719612121582031,1.5976883172988894
6.856932640075684,7.268130302429199,7.1781983375549325,-3.5623741149902344,5.715136051177979,1.4447131156921387
7.969615936279297,6.84170961380005,7.301557064056397,-3.4879841804504395,5.647858142852784,1.2588585615158083
8.528898239135742,6.884835243225098,7.7945556640625,-3.2703046798706055,5.540004253387452,1.0365924835205078
9.41041374206543,7.6436920166015625,8.660470962524414,-3.0490486621856694,5.4247756004333505,0.7651153802871704
10.493293762207031,7.872308731079102,9.7060022354126,-2.9350616931915288,5.331110954284668,0.45526197552680975
11.304903030395508,7.776764392852784,10.629135131835938,-2.88862943649292,5.257872104644776,0.1332744508981705
12.26082992553711,7.548816204071046,11.41409206390381,-2.880523204803467,5.193948268890382,-0.15055546164512634
12.929515838623047,7.364938259124757,12.198368072509766,-2.9078688621520996,5.108371734619141,-0.36856737732887274
13.55462169647217,7.350529670715332,12.929972648620607,-2.9785716533660893,4.990324974060059,-0.545502007007599
14.616613388061523,7.744600296020508,13.780945777893068,-3.1430084705352788,4.867910385131836,-0.6489171981811523
15.910479545593263,7.893223762512207,14.39964485168457,-3.4216024875640874,4.776334762573242,-0.644732177257538
17.056129455566406,7.600958824157715,14.478430747985842,-3.7005491256713867,4.718494415283203,-0.5488769412040712
17.709735870361328,7.762581825256348,13.71047592163086,-3.8652222156524663,4.672203063964844,-0.41050621867179876
17.717748641967777,8.700288772583008,12.488912582397461,-3.9478530883789062,4.560580730438233,-0.2819421589374543
16.94955635070801,9.035806655883789,10.782650947570803,-3.909727096557617,4.360380649566651,-0.22640153765678406
13.458272933959961,8.304872512817383,9.699042320251467,-3.5819098949432377,3.9923050403594975,-0.3968021273612976
14.704950332641602,16.565275192260746,9.377300262451172,-3.3325700759887695,3.472938776016236,-0.663535475730896
17.041263580322266,18.95763397216797,7.803950786590577,-3.760785341262818,3.192225933074951,-0.9931081533432007
17.842002868652344,16.218065261840824,3.161178350448609,-3.6938331127166752,3.0244011878967285,-1.5016993284225466
19.474815368652344,11.916531562805178,-3.805646657943726,-2.7893917560577397,2.7141449451446538,-2.2791495323181152
21.71164131164551,11.714879035949709,-10.455985069274904,-1.6907765865325928,2.1875469684600835,-3.0733909606933594
20.422325134277344,11.395771980285646,-14.259858131408693,-1.2747403383255007,1.259761095046997,-3.3901476860046387
15.567291259765625,7.673691272735597,-12.430156707763672,-0.9456872940063477,-0.041979085654020316,-3.4507389068603516
13.470071792602539,2.983763456344605,-5.478610515594483,-0.6381964087486268,-1.0892931222915652,-3.6488494873046875
14.748878479003906,-0.3823885023593903,2.8547995090484624,-0.08614659309387207,-1.5921527147293093,-3.7075858116149902
10.859656333923342,-6.70671033859253,11.258904457092287,0.43277046084404,-1.4280591011047363,-3.4028220176696777
3.450349807739258,-21.388170242309574,17.332469940185547,3.7602691650390625,-0.610613763332367,-2.734523296356201
4.428262710571289,-5.839855194091797,19.15530586242676,4.70104742050171,-0.37999400496482855,-2.302783966064453
-5.094781398773194,-2.3741631507873535,14.043505668640138,3.3706390857696538,-0.5687791109085083,-1.430148005485535
0.9049909114837646,0.19755889475345614,9.688852310180664,2.64351749420166,-1.2993515729904177,-1.237985968589783
