AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.755922317504883,-0.7908087372779847,9.377406120300295,-0.004315662663429976,0.043819490820169456,0.02609328180551529
4.71094560623169,-0.7993274331092836,9.412281990051271,0.004566776566207409,0.05277835950255395,0.022536534816026688
4.717222213745117,-0.6865743994712831,9.45802974700928,0.007381162606179714,0.054001804441213615,0.02162791602313519
4.703478813171387,-0.7009255886077881,9.435830116271974,0.005032333079725505,0.05349791795015335,0.022190736606717113
4.701630592346191,-0.6683344841003418,9.370076179504396,0.006929702125489712,0.05939868092536926,0.024078818038105968
4.62591314315796,-0.6159527897834779,9.465493202209474,0.0038250903598964214,0.05881621316075326,0.025641966611146927
4.640399932861328,-0.6050058007240297,9.401883125305178,0.0008958071121014656,0.057220377027988434,0.028689343482255936
4.610322952270508,-0.6989218592643739,9.414142608642578,-0.0011841998202726247,0.057908542454242706,0.02744187228381634
4.513454437255859,-0.8219125866889955,9.505805969238281,-0.0023380762431770567,0.05714262649416924,0.02432987093925476
4.574860095977784,-0.850306808948517,9.467438697814943,0.002435129834339023,0.050930820405483246,0.020261099562048916
4.643304347991944,-0.7656438946723939,9.47916030883789,0.0052815089002251625,0.045908156782388694,0.012334818951785566
4.6688551902771005,-0.6804248094558716,9.394515991210938,0.005912443157285453,0.048567913472652435,0.010269639082252981
4.582409381866456,-0.598288893699646,9.343390464782717,0.0016219738172367217,0.05295654758810998,0.014545133337378502
4.592045783996582,-0.5168466567993164,9.397555351257326,-0.010771345347166061,0.05714314803481103,0.021169841289520264
4.583381175994874,-0.19910195469856262,9.554997444152834,-0.05299945920705795,0.04522572830319405,0.04910665377974511
4.640181064605714,-0.7321139574050903,9.507715225219727,-0.09112747013568878,0.04224693402647973,0.07943075895309448
4.435405254364015,-0.5784529447555542,9.50782108306885,-0.09911470115184784,0.036226704716682434,0.08173897117376329
4.5700039863586435,-0.6746324300765991,9.534952163696289,-0.12292888760566711,0.03356607630848885,0.09286092221736908
4.521903991699219,-0.8422424197196962,9.489502906799318,-0.13343776762485507,0.029602043330669403,0.102450430393219
4.452546119689941,-0.7512475252151489,9.499373435974123,-0.13661278784275058,0.02052326127886772,0.09520865231752397
4.555492401123047,-0.533588171005249,9.64143180847168,-0.15341930091381076,-0.0012496385024860503,0.10027211904525757
4.553907871246339,-0.7893831729888916,9.603517532348633,-0.1700069010257721,-0.022117806598544124,0.11495304107666016
4.553136825561523,-0.8184083700180054,9.590758323669435,-0.1814086884260178,-0.03997480869293213,0.1186976283788681
4.552415370941163,-1.0161792039871218,9.575490951538086,-0.1821761131286621,-0.056498695164918906,0.1150655448436737
4.627131938934327,-0.8925578594207764,9.522151947021484,-0.18485485017299655,-0.08441918343305589,0.11437061429023743
4.637665748596191,-0.7962364554405214,9.562023162841797,-0.19926671683788302,-0.09542275965213776,0.12577576935291293
4.55039930343628,-0.8216843605041504,9.616002082824709,-0.21246545016765597,-0.1044851690530777,0.13555219769477844
4.503283500671387,-1.0216076374053955,9.520605087280273,-0.222886860370636,-0.11762409657239915,0.12840339541435242
4.380498409271241,-1.4023693799972536,9.426950454711914,-0.20316003262996676,-0.12187486141920091,0.09439316391944885
4.758938789367676,-1.1397080421447754,9.489855766296388,-0.19736361503601074,-0.1447819918394089,0.06908297538757324
4.846423149108887,-0.8340905904769897,9.461746215820312,-0.1983551234006882,-0.12912854552268982,0.07992446422576904
4.632781028747559,-1.165077328681946,9.290070533752443,-0.18304651975631714,-0.10554448515176774,0.08336704969406128
4.568920612335206,-1.0505919456481934,9.435596466064453,-0.1666749119758606,-0.10511858761310577,0.08148901909589769
4.750417232513429,-1.0657613277435303,9.427592277526857,-0.16454777121543884,-0.10139968246221544,0.06342807412147522
4.66607666015625,-1.1720274686813357,9.381315231323242,-0.15433454513549805,-0.0966785177588463,0.05858514830470086
4.732998847961426,-1.1882152557373047,9.331537246704102,-0.1423975080251694,-0.09525436162948608,0.0597393848001957
4.6573991775512695,-1.4260369539260866,9.206844329833984,-0.11389374732971191,-0.08328714966773987,0.047703411430120475
4.589953899383546,-1.3465650081634521,9.206558227539062,-0.08305164426565172,-0.07366643846035004,0.03099763579666615
4.418757915496827,-1.298663854598999,9.3018798828125,-0.07563801854848863,-0.08030557632446289,0.0210130512714386
4.674830913543702,-1.3232121467590332,9.404398918151857,-0.058852724730968475,-0.09153784066438676,0.006696382537484169
4.604279041290284,-1.342390537261963,9.359880447387695,-0.03773670643568039,-0.09182503819465637,-0.004263178911060096
4.394416332244874,-1.3352787494659424,9.414819717407227,-0.02290365844964981,-0.1055118963122368,-0.019707564264535904
4.551343441009522,-1.4831526279449463,9.43742084503174,-0.0036016488447785378,-0.12893496453762057,-0.04257971420884133
4.7291975021362305,-1.2449004650115967,9.298334121704102,0.013175024650990965,-0.142316997051239,-0.057336818426847465
4.684206962585449,-1.2066001892089844,9.39137077331543,0.01841949298977852,-0.1518632173538208,-0.06304200738668443
4.667133331298828,-1.3235218524932861,9.367861747741701,0.018957380205392838,-0.16349758207798007,-0.07732270658016205
4.732513427734375,-1.10255765914917,9.366017341613771,0.018853975459933284,-0.17752724885940552,-0.08203405141830444
4.864844799041749,-0.8987277746200562,9.301711082458498,0.01920171640813351,-0.19148647785186768,-0.07320425659418107
4.641270637512207,-1.2612321376800537,9.210484504699709,0.03156749904155731,-0.1948699653148651,-0.0866842344403267
4.817057132720948,-1.2199740409851074,9.222243309020998,0.05514629930257797,-0.21254079043865207,-0.10567259788513184
4.794815540313722,-1.0352473258972168,9.283342361450195,0.05036890879273415,-0.21496206521987915,-0.11255080997943878
4.702539920806886,-0.9157969951629639,9.255170822143555,0.06137501075863839,-0.23444819450378418,-0.12474640458822252
4.670532703399659,-1.2076644897460938,9.33172130584717,0.05741725116968155,-0.2512982487678528,-0.13631235063076022
4.472581386566163,-1.4286110401153564,9.308868408203125,0.07984071224927904,-0.2846492528915405,-0.17539070546627047
4.618408679962159,-1.1323091983795166,9.425974845886232,0.09940366446971893,-0.33844313025474554,-0.21848298609256747
4.860086441040039,-0.9124895334243774,9.476500511169435,0.09308750182390214,-0.3766542077064514,-0.22724346816539767
4.834481239318848,-0.9411775469779969,9.189533233642578,0.0786270946264267,-0.41229885816574097,-0.21776531636714938
4.76395320892334,-0.8813867568969727,9.488439559936523,0.061535224318504333,-0.4658162891864777,-0.2112448811531067
4.604692459106445,-0.6502538919448853,9.66956901550293,0.025894057005643845,-0.553175985813141,-0.20278190076351169
4.487374305725098,-1.1846278905868532,9.606978416442873,0.011184341274201872,-0.6595304012298584,-0.21495030820369723
4.388294696807862,-0.9743224382400513,9.57302474975586,0.026577228680253032,-0.7956196665763856,-0.24232903122901917
4.3215069770813,-1.1857435703277588,9.615759849548342,0.06264103949069977,-0.9338147044181825,-0.2688729763031006
4.25466012954712,-1.621222972869873,9.36909294128418,0.12680774927139282,-1.0996278524398806,-0.2916620075702668
4.724442481994629,-1.392566204071045,9.492955207824709,0.16997817158699036,-1.2533267736434939,-0.31609755754470825
4.9316143989563,-0.8691270947456361,9.444470405578615,0.1756212264299393,-1.3976882696151736,-0.33180737495422363
5.056744098663331,-0.8236801624298096,9.284547805786133,0.17348986864089966,-1.5123146772384646,-0.34650617837905884
5.032002925872804,-0.6777383089065552,9.528271675109865,0.18173345923423767,-1.6519879102706911,-0.3544516861438752
5.426945209503175,-0.9944812655448915,9.231875419616701,0.19891861081123352,-1.8162485361099245,-0.35895222425460815
5.897137165069581,-0.6214244365692139,9.184640884399414,0.19559501111507419,-1.9579306840896609,-0.3539700508117676
5.712812423706055,-1.117140293121338,9.184481620788576,0.24162757396697998,-2.0850851535797124,-0.39414775371551514
5.649565219879151,-0.779381275177002,9.415252685546875,0.25227218866348267,-2.272079706192017,-0.4131243526935578
5.689286708831788,-0.5481046438217163,9.550036430358888,0.2132193595170975,-2.4586806297302246,-0.42602327466011053
5.68809461593628,-0.6966363191604614,9.385391235351562,0.18613882362842563,-2.6720068454742436,-0.4563581347465515
5.7387237548828125,-0.4133259057998657,9.523180961608888,0.1631463319063187,-2.89939022064209,-0.4465480744838715
5.910254955291749,-0.9156469106674194,9.187616348266602,0.18759799003601074,-3.181081056594849,-0.4542792737483979
5.266913890838624,-1.8151067495346072,8.367588996887209,0.4241756200790405,-3.6236364841461186,-0.5855343341827393
6.4007720947265625,-2.294397115707398,8.403667449951172,0.7663660049438477,-4.185428619384766,-0.7826775908470155
8.249261856079102,-1.8241994380950928,9.739015579223633,0.9175463318824769,-4.618216514587402,-0.8638419508934022
10.147937774658203,-1.1335735321044922,10.655050277709961,0.9355086088180542,-4.80843210220337,-0.856618106365204
12.354730606079102,-1.3946064710617068,11.451767921447756,0.9495610594749452,-4.81182861328125,-0.8108177781105043
15.508644104003906,-1.7798542976379395,12.241446495056154,1.0879493951797488,-4.746785640716554,-0.8496164083480835
19.667520523071293,-1.3238811492919922,12.976360321044922,1.1671299934387207,-4.470386028289796,-0.9512467384338379
25.215467453002933,-0.816774070262909,11.469520568847656,1.0919690132141113,-3.9867627620697026,-0.9238700270652772
26.60212898254395,-4.994851112365723,4.679669857025147,1.0736100673675537,-3.6693704128265385,-1.0105242729187012
28.338134765625,-7.795890808105469,-0.47561126947402954,2.052681684494019,-3.6149437427520756,-1.3733844757080078
31.842592239379886,-7.595201015472413,1.9922950267791748,3.2916781902313237,-3.343458652496338,-1.2543376684188845
28.55248260498047,-4.285248756408691,-2.9139311313629155,4.445411682128906,-3.002022027969361,-1.0288487672805788
41.33141326904297,3.6876413822174077,7.553173065185547,3.423148393630982,-3.1494250297546387,-0.3647212684154511
34.35976791381837,4.3860673904418945,13.317676544189453,1.893284559249878,-1.7564380168914795,0.015534014441072943
24.68050765991211,4.549691200256348,8.747930526733398,0.2804098129272461,-1.2716590166091921,0.3824598789215088
21.1118335723877,3.4155762195587163,8.109004974365234,-0.9643125534057617,-1.2006024122238161,0.4647800028324128
15.959024429321289,1.5297418832778933,6.345202445983887,-1.7892000675201416,-1.3243666887283327,0.3270898461341858
13.969907760620117,-1.109863042831421,6.585239410400391,-2.0215206146240234,-1.564518690109253,-0.059931565076112754
13.042643547058107,-3.7445204257965092,8.427222251892092,-1.6962412595748904,-1.5440256595611572,-0.4455536901950837
11.67284679412842,-5.977365493774414,10.378920555114748,-0.8633685111999512,-1.2040003538131716,-0.650466024875641
10.834144592285156,-4.901296138763429,12.597145080566406,0.16715487837791443,-0.6011447310447694,-0.7168153524398804
8.87649917602539,-1.6138919591903689,13.671252250671388,0.7317320108413696,0.2808656096458435,-0.6098986268043519
4.203739643096925,0.9972355365753174,11.84419345855713,0.7563134431838989,1.0921329259872439,-0.44980281591415405
-0.9381476044654847,1.9069850444793701,8.630132675170898,0.5371142625808716,1.560028672218323,-0.3838923871517182
-4.507200717926026,1.9810335636138916,5.529843330383301,0.3063578307628632,1.6774570941925049,-0.3877054154872895
-6.080015182495117,1.4455702304840088,4.102022171020508,0.20566430687904358,1.595397710800171,-0.4679917395114899
-5.7235002517700195,1.001312017440796,4.360283374786378,0.1762385368347168,1.5889183282852175,-0.4958193302154541
-5.8329739570617685,0.6334429383277894,5.010517120361328,0.22524145245552063,1.7015696763992312,-0.4793526232242585
-6.045650482177734,0.3754394054412842,5.776759147644043,0.213229313492775,1.9254412651062012,-0.386210709810257
-6.512545585632324,-0.273950070142746,5.524539470672608,0.20511077344417575,2.2354500293731694,-0.29329758882522583
-6.74064588546753,-0.6562583446502686,5.196540355682374,0.1831544786691666,2.5366945266723633,-0.1561495810747147
-6.767315864562988,-0.782919466495514,4.270565032958984,0.13259834051132202,2.8520362377166752,0.044791284948587425
-7.791434288024902,-0.6717215180397035,2.370691537857056,0.08050260692834856,3.05269193649292,0.26438149809837347
-8.727795600891115,-0.06108300015330315,0.7713304758071899,-0.024396987631917003,3.090474367141724,0.470817506313324
-8.055443763732912,-0.0322648361325264,0.782028317451477,-0.19183790683746338,3.0654747486114506,0.6521626710891724
-6.18952751159668,-0.3094781935214997,1.7984044551849365,-0.3302006721496582,3.146802663803101,0.8359792828559877
-4.314898967742921,-0.25833195447921753,2.6876206398010254,-0.40709227323532104,3.36799168586731,1.0260324478149414
-3.139528274536133,-0.013316996395587921,2.489589214324951,-0.44340378046035767,3.6407880783081055,1.185348153114319
-2.958277702331543,0.7731656432151796,1.7907975912094118,-0.46277856826782227,3.7893373966217045,1.265523910522461
-2.0450401306152344,1.5171622037887575,1.5966984033584597,-0.5316902995109559,3.830329418182373,1.2541229724884033
-0.817593276500702,1.8855870962142947,1.7828848361968994,-0.6116697192192079,3.839076519012451,1.1500586271286013
1.0361123085021973,1.8278412818908691,2.9019987583160405,-0.6779135465621948,3.849915027618408,0.9837436079978944
2.911677837371826,1.8359816074371338,3.7624914646148686,-0.7126619219779969,3.9589667320251465,0.7931500077247621
3.789435148239136,2.6214709281921387,3.327861785888672,-0.759115755558014,4.0448102951049805,0.6252908706665039
5.366641521453858,3.0026679039001465,2.6549499034881596,-0.8855579495429994,3.997745990753174,0.47130528092384344
7.300563335418702,2.2341103553771973,2.3016862869262695,-0.8724896907806396,3.8788576126098633,0.33837088942527777
8.66622066497803,2.8206114768981934,2.269311666488648,-0.8081534504890443,3.6587371826171875,0.24209113419055941
11.49745273590088,3.1634051799774174,3.657051324844361,-0.8485085368156434,3.367374897003174,0.1941816508769989
14.779683113098146,2.463347673416138,5.3348755836486825,-0.8597191572189331,3.177716970443726,0.17227932810783386
15.687390327453615,2.0667049884796147,5.343887805938722,-0.7369905710220337,3.016026496887207,0.12271926552057268
