AccX,AccY,AccZ,GyrX,GyrY,GyrZ
11.772791862487795,2.9670538902282715,2.6468467712402344,0.06310167908668518,3.0351846218109135,-0.1633373945951462
14.511154174804688,2.3547630310058594,4.220461845397949,0.1312943696975708,2.6421139240264897,-0.20313456654548645
16.540863037109375,2.381251335144043,5.450453281402589,0.16204611957073214,2.374162912368775,-0.1406809389591217
17.398372650146484,2.6832492351531987,5.421497821807862,0.07100208103656769,2.1636183261871342,-0.00911051407456398
16.610095977783203,2.119351863861084,4.06244993209839,-0.017011268064379696,1.8435616493225098,0.1026105135679245
14.972648620605469,1.9030658006668093,3.4659833908081055,-0.007048899773508311,1.4013018608093262,0.1647147983312607
14.023228645324709,1.8153190612792969,3.6355299949645996,0.004696956370025874,1.0187388658523562,0.17029303312301636
11.825454711914062,1.205588221549988,2.0998699665069585,0.03392492607235909,0.6985181570053101,0.20466755330562594
7.504224300384522,0.4579595029354096,-2.3743834495544434,0.0314704030752182,0.19036082923412326,0.3682673275470734
38.58831024169922,5.755646228790284,1.5934706926345827,-1.606809973716736,-2.2951226234436035,1.6232663393020632
61.620819091796875,25.056991577148438,52.76427459716797,-3.1034903526306152,-0.3323543071746826,1.3595560789108279
-6.605896472930909,-0.2710202932357788,5.854548454284668,-0.24388551712036133,2.2350084781646733,0.3690451383590698
-1.25374710559845,-20.680982589721683,8.599222183227539,-0.10299693048000336,0.37446978688240057,0.6807485222816468
-7.174074649810792,-0.20420546829700473,6.976972103118897,-0.2303886264562607,-0.09454330801963806,0.4122570455074311
5.364735126495362,-0.8655799627304077,13.718320846557617,-0.22068338096141818,-0.7492665648460389,-0.3762199282646179
3.29412841796875,-9.797651290893555,7.307661533355714,0.1403365433216095,-0.5311320424079896,-0.6977494955062866
8.497861862182617,4.702822208404542,10.963547706604006,0.11655520647764207,-0.443514883518219,-0.41367197036743164
8.125408172607422,4.6259355545043945,8.762143135070803,-0.031268771737813957,0.014544010162353516,-0.19591654837131503
7.290495395660401,-0.4873655736446381,8.85737419128418,-0.15410061180591586,0.35763064026832586,0.12497028708457947
5.317615985870362,-1.1205904483795166,9.144010543823242,-0.1043699011206627,0.519986629486084,0.18460546433925631
4.410147190093995,-3.561779022216797,9.41801643371582,0.04842814803123474,0.5869233012199403,0.08925274759531023
3.881107807159424,-2.014187097549439,9.903468132019045,0.11205082386732103,0.5602895021438599,0.031088275834918026
4.016212940216065,-0.7056987285614014,9.793222427368164,0.11949966847896576,0.4975261688232422,-0.002261631423607469
4.138936519622804,-0.29130762815475464,10.034795761108398,0.09933418780565263,0.44303905963897705,0.029111316427588466
3.7072279453277592,-0.49711501598358154,10.162494659423828,0.054964691400527954,0.35754343867301946,0.0778898671269417
3.410892963409424,-1.5952467918395996,9.933435440063477,0.0626673698425293,0.2619110047817231,0.05622221529483795
3.6611092090606694,-1.707679033279419,9.946765899658203,0.10699735581874847,0.18169426918029785,-0.019514588639140133
3.971004009246826,-1.0275311470031738,9.936947822570803,0.11517374962568284,0.12483471632003784,-0.060692321509122855
4.150951385498047,-0.19151553511619568,9.9680871963501,0.08988239616155626,0.08874773979187012,-0.042620882391929626
4.302653789520265,0.016244620084762573,9.960687637329102,0.02147495746612549,0.05489832535386086,0.027191471308469772
3.902704000473023,-0.2944992780685425,9.80286502838135,-0.05321641266345978,0.02355222776532173,0.09430939704179765
3.3633921146392827,-0.6641228199005127,10.03736209869385,-0.11144492775201799,-0.050783321261405945,0.1034737601876259
3.425731658935547,-0.6241278648376465,10.067611694335938,-0.16143786907196045,-0.14769826829433444,0.07903323322534563
3.775413990020752,-0.4733019173145295,10.09482192993164,-0.20105111598968506,-0.22030757367610934,0.07149948179721832
3.772007465362549,-0.8845853805541992,9.854984283447266,-0.23533095419406894,-0.2840294539928437,0.06708437204360962
4.070221900939941,-0.9751629829406738,9.782007217407227,-0.2690660655498505,-0.32834088802337646,0.0588805340230465
4.259454727172852,-0.7900322675704956,9.87066650390625,-0.2863166928291321,-0.3576554954051972,0.07163009792566301
4.029340267181397,-1.083957076072693,9.718749046325685,-0.2995856106281281,-0.39066463708877563,0.06990992277860643
4.263232707977296,-1.129038214683533,9.807275772094727,-0.3092604577541352,-0.4187972247600556,0.061565153300762177
4.488303184509277,-1.627754092216492,9.46113681793213,-0.3063639998435974,-0.4148708879947663,0.05037815868854523
4.595717906951905,-1.2710235118865967,9.322919845581055,-0.2792817056179047,-0.4029594659805298,0.03379230946302414
4.497805595397949,-1.2153314352035525,9.423576354980469,-0.2916832268238068,-0.3787376284599304,0.03691735491156579
4.708215236663819,-1.1361174583435059,9.45374393463135,-0.2857693731784821,-0.3686749637126923,0.030325699597597122
4.554353713989258,-1.4873362779617312,9.256467819213867,-0.2667683064937592,-0.339280903339386,0.03428302332758904
4.603864192962647,-1.4033138751983643,9.224696159362795,-0.2491755187511444,-0.31985595822334295,0.019354483112692836
4.497867107391358,-1.4923279285430908,9.288422584533693,-0.2371455729007721,-0.29333308339118963,0.023610170930624008
4.256677627563477,-1.9399363994598389,9.27466678619385,-0.2090214192867279,-0.30850154161453247,0.010067091323435308
4.492993831634522,-1.6415247917175293,9.371958732604982,-0.1834758222103119,-0.3223125636577607,-0.007383028976619244
4.6333966255188,-1.5997325181961062,9.2824182510376,-0.16521236300468445,-0.3107156455516816,-0.01679131202399731
4.555290699005128,-1.6898131370544434,9.262946128845217,-0.14156375825405124,-0.31720757484436035,-0.039188135415315635
4.725100040435792,-1.3829454183578493,9.355153083801271,-0.12912894785404208,-0.30619236826896673,-0.03863171488046646
4.724775314331055,-1.3725441694259646,9.219459533691406,-0.11430144309997559,-0.304664820432663,-0.042265161871910095
4.722229480743409,-1.2454309463500977,9.214780807495117,-0.11202088743448259,-0.3044167757034302,-0.048279911279678345
4.521761894226074,-1.0176126956939697,9.594906806945803,-0.12928356230258944,-0.3217772841453552,-0.03829548880457879
4.424471378326417,-1.410398840904236,9.383008003234865,-0.13837237656116488,-0.36319503188133245,-0.048121653497219086
4.439944744110108,-1.6305222511291504,9.267623901367188,-0.13406893610954285,-0.3977616131305695,-0.0759279727935791
4.836764335632324,-1.5172154903411865,9.00065803527832,-0.11392943561077118,-0.4162977039813996,-0.09447892755270006
4.906448841094972,-1.0017004013061523,9.2342004776001,-0.1004394218325615,-0.43230122327804565,-0.0858622118830681
4.773685455322266,-1.0867209434509277,9.366811752319336,-0.13240021467208862,-0.4631463885307312,-0.06720317155122758
4.564802169799805,-1.048202157020569,9.577249526977539,-0.1665991693735123,-0.5435017347335815,-0.06053468212485314
4.667240619659425,-0.7157095670700073,9.600390434265138,-0.19518381357192993,-0.6258006691932679,-0.04845909401774407
4.79904842376709,-1.1546994447708132,9.259812355041506,-0.2089877426624298,-0.7066261172294618,-0.04953879117965698
4.248007774353027,-1.4250317811965945,9.140244483947756,-0.16927498579025269,-0.791851282119751,-0.07467358559370042
4.102874279022218,-2.1168437004089355,9.277451515197756,-0.12984542548656466,-0.9036985635757446,-0.13971664011478427
4.998689651489258,-2.1516523361206055,8.912915229797365,-0.07786622643470764,-1.0003284215927126,-0.2236115783452988
5.4155473709106445,-1.6770806312561035,8.807593345642092,-0.048076361417770386,-1.0081425905227663,-0.2545778751373291
5.651460647583008,-2.089723348617554,8.466617584228516,0.02190522477030754,-0.9674662351608276,-0.28492203354835516
5.4211697578430185,-2.0355753898620605,8.392949104309084,0.127750426530838,-0.9606246352195741,-0.3349766135215759
6.234183311462402,-1.641678810119629,8.509690284729006,0.1563190221786499,-0.9404543042182923,-0.33612087368965154
5.667407512664796,-1.4763226509094238,8.92820453643799,0.1980600357055664,-0.9100430607795716,-0.3207106590270996
5.0426788330078125,-1.6127536296844482,9.273228645324709,0.23193934559822083,-0.9951170682907104,-0.34089830517768865
4.62619686126709,-2.019809484481812,9.823362350463867,0.32733157277107244,-1.1499781608581543,-0.3525482118129731
4.794174671173097,-1.6150078773498535,9.658534049987795,0.3861238360404968,-1.366566300392151,-0.3936068713665009
4.859292984008789,-1.8183250427246094,9.725861549377443,0.41104897856712347,-1.5793533325195312,-0.431710034608841
5.017114162445069,-1.6659600734710693,9.542362213134766,0.4562184810638428,-1.7899668216705322,-0.4724320471286774
4.9433302879333505,-1.4423203468322754,9.384681701660156,0.5159726142883301,-2.030542612075806,-0.5264937877655029
5.1702423095703125,-0.9097835421562196,8.981836318969727,0.5741184353828431,-2.3068056106567383,-0.5718072652816772
5.2128143310546875,-0.49576094746589666,8.585315704345703,0.5925203561782837,-2.616165399551392,-0.58211350440979
5.4812726974487305,-0.1903226375579834,8.517453193664553,0.6066110134124756,-2.9945569038391113,-0.5763285756111146
5.351090908050538,-1.2701632976531982,8.403523445129396,0.6800313591957093,-3.4294066429138184,-0.6202535033226014
5.822848320007324,-1.3777335882186892,8.483060836791992,0.7585710883140565,-3.9559578895568848,-0.632941484451294
6.178118705749512,-1.1274932622909548,8.620269775390625,0.7866106629371644,-4.553513526916504,-0.6558272242546083
7.2141995429992685,-0.7081555128097534,8.973107337951662,0.7615185976028442,-5.161079406738281,-0.653716266155243
9.345753669738771,-0.2658537924289704,9.838909149169922,0.6325315237045288,-5.525481700897218,-0.5714898109436035
12.011354446411133,0.1752694845199585,10.513586997985842,0.501124382019043,-5.543711185455323,-0.4146974384784699
15.28968143463135,-0.43589699268341064,11.607258796691896,0.473408043384552,-5.168390750885011,-0.21892979741096497
19.573247909545902,-0.718345046043396,12.46143436431885,0.6357458829879761,-4.488526344299316,-0.17283569276332858
24.611009597778324,-1.4722925424575808,12.197228431701662,0.28635990619659424,-3.7561595439910893,0.0539427250623703
23.609970092773438,-2.2694799900054936,10.127449035644531,-0.18422736227512362,-2.8924989700317383,0.07327358424663544
19.229364395141605,-1.7672199010849001,3.7708206176757812,-0.3630205094814301,-2.3610153198242188,-0.24653692543506625
18.99257850646973,-4.019522666931152,-1.8543738126754763,0.17062218487262729,-2.649102926254273,-0.9163649082183838
22.58356475830078,-2.8439829349517827,-3.592987537384033,0.9766155481338501,-2.892065763473511,-1.3459241390228271
20.5558032989502,-3.3773322105407715,-5.844675064086914,1.89276123046875,-3.1624381542205815,-1.9385584592819216
20.45511054992676,0.03203286975622177,-5.285210132598878,2.547819137573242,-4.235433101654054,-2.607974052429199
27.902200698852543,3.1903324127197266,6.523405551910401,2.2372560501098633,-4.677328109741211,-2.919927835464478
22.426509857177734,4.808354854583741,6.406154155731202,1.1158523559570312,-4.322002887725831,-2.914336681365967
22.021923065185547,4.400138378143311,7.656384468078613,-0.19704017043113708,-4.205775737762452,-3.050892591476441
19.483819961547855,1.7407200336456299,8.365118980407717,-1.2199486494064333,-3.8388304710388184,-3.12872862815857
16.61684608459473,-0.9419771432876587,8.107669830322266,-1.8022489547729492,-3.5590872764587402,-3.206967115402222
14.017640113830568,-4.768747806549073,8.631720542907717,-1.8375357389450075,-3.28873872756958,-3.3046143054962163
11.179662704467773,-8.461724281311037,8.656782150268555,-1.25589919090271,-3.1009471416473393,-3.214281797409058
9.055976867675781,-9.419855117797852,8.548259735107422,-0.19145238399505615,-2.9461438655853276,-2.9789018630981445
6.497336864471436,-7.592376232147218,9.051855087280273,0.7057465910911561,-2.7920296192169194,-2.5876426696777344
4.1801724433898935,-5.469367027282715,9.595215797424318,1.1003937721252441,-2.5953938961029057,-2.0751123428344727
2.3959574699401855,-4.047945022583008,10.110490798950195,1.0863360166549685,-2.367344856262207,-1.4788734912872314
1.0672737360000613,-3.306025981903076,10.597214698791506,0.8531371951103212,-2.064065933227539,-0.8875270485877992
0.6668100953102113,-3.0441513061523438,11.705992698669435,0.4623597264289856,-1.6720867156982422,-0.3290956914424897
1.7465262413024902,-3.1262378692626953,13.736661911010742,0.0032784778159111743,-1.0638470649719238,0.18739093840122226
3.000823497772217,-3.6590356826782227,15.577267646789553,-0.3836640417575837,-0.152127206325531,0.6418076753616333
3.2863585948944096,-4.159778594970703,15.86022472381592,-0.6108282804489136,0.9638575911521913,1.0517640113830566
2.283324718475342,-4.4313702583313,14.588882446289062,-0.6819499731063843,2.0563817024230957,1.42759644985199
0.6285703182220459,-4.014788627624512,12.722856521606445,-0.6377954483032227,2.930230855941773,1.7246413230895996
-1.2076871395111084,-3.1908457279205327,10.472533226013185,-0.4688584506511689,3.5144710540771484,1.9013004302978516
-2.614133834838867,-1.8221445083618164,8.51021480560303,-0.32013091444969183,3.822531223297119,1.9866605997085574
-3.1984806060791016,0.26607498526573187,7.191486358642578,-0.3114880919456482,3.9705023765563965,2.0691111087799077
-3.5125520229339604,1.507127046585083,6.306641101837159,-0.48498412966728216,3.999455451965332,2.163369417190552
-3.182004451751709,2.2986314296722417,5.939566612243652,-0.6776496171951294,3.961849927902222,2.197407484054566
-2.3839497566223145,2.604134321212769,6.026103496551515,-0.8795692324638368,3.9488048553466797,2.1619422435760502
-1.3886165618896484,2.564711093902588,6.482204437255859,-1.008427381515503,3.9704947471618652,2.0666205883026127
0.10364894568920135,2.2824440002441406,7.430572032928468,-1.0341855287551882,4.061179161071777,1.9295140504837038
1.9352781772613525,1.9911841154098513,8.329573631286623,-0.9471659660339355,4.2734436988830575,1.7828320264816286
3.160718679428101,2.2163398265838627,8.872012138366701,-0.8371157646179199,4.5744080543518075,1.629725456237793
3.9499616622924805,2.9325373172760014,8.946456909179688,-0.8209503293037416,4.878915309906007,1.471555471420288
4.683464050292969,3.8353760242462163,8.7073974609375,-0.988581955432892,5.120492935180664,1.3410037755966189
5.4217543601989755,4.408616065979004,8.398367881774904,-1.3001794815063477,5.294927120208741,1.2479261159896853
6.437491893768311,4.120079517364503,8.20533084869385,-1.6257456541061404,5.434728622436523,1.1794754266738894
7.4433393478393555,2.5192353725433354,7.983525276184082,-1.756502389907837,5.525514602661133,1.1187757253646853
