AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.191359043121339,-1.374423384666443,9.534544944763185,-0.11587225645780565,-0.24774725735187533,0.006117003969848156
4.436515331268311,-0.933080017566681,9.594227790832521,-0.11180780082941057,-0.2491309642791748,-0.0011160209542140367
4.417387962341309,-1.3423023223876953,9.396172523498537,-0.11031568795442583,-0.2246449589729309,-0.002767757046967745
4.61280632019043,-1.3244082927703857,9.36679458618164,-0.09990619122982025,-0.19381533563137057,-0.0034166681580245495
4.557633399963379,-1.6028294563293457,9.0811767578125,-0.08048544824123383,-0.15489262342453003,-0.0004927446716465057
4.478166580200195,-1.7323050498962402,9.156515121459961,-0.04364988580346108,-0.12954002618789673,-0.016350882127881054
4.569677352905273,-1.288959264755249,9.359177589416506,-0.038486715406179435,-0.10275258123874664,-0.014317184686660767
4.362669944763184,-1.175845265388489,9.313969612121584,-0.04223775118589401,-0.08513145893812181,-0.0038900640793144703
3.9380590915679936,-1.5821300745010378,9.135838508605959,-0.041935548186302185,-0.09284237027168274,-0.019411722198128704
4.0026001930236825,-1.6708716154098513,9.543716430664062,-0.044276114553213126,-0.13813278079032898,-0.040264461189508445
4.016010284423828,-1.4552518129348757,9.626113891601562,-0.032463755458593375,-0.18502700328826904,-0.07701481878757477
3.99611759185791,-1.3989527225494385,9.554939270019531,-0.03808699175715447,-0.2225775420665741,-0.10536993294954301
3.846217155456543,-1.44492769241333,9.580206871032717,-0.04908647760748864,-0.2834742963314057,-0.1374720335006714
4.262753486633301,-1.2168927192687988,9.717226028442383,-0.06252257525920868,-0.3324092328548432,-0.15782779455184937
4.34437370300293,-0.963104248046875,9.56330680847168,-0.05873773619532586,-0.35765302181243896,-0.18240255117416382
4.223152160644531,-1.1715404987335205,9.540342330932617,-0.06206449493765832,-0.3818102478981018,-0.20168329775333407
4.591287612915039,-0.6366345882415771,9.722957611083984,-0.07538042217493059,-0.42169001698493963,-0.19031083583831787
4.5571608543396005,-0.9459192752838135,9.516536712646484,-0.0899980366230011,-0.44039002060890203,-0.15077632665634155
4.55495548248291,-1.1270995140075684,9.373857498168945,-0.07722833752632141,-0.4780217111110688,-0.1363068372011185
4.801993370056152,-0.9078353047370912,9.462042808532717,-0.07326395064592363,-0.5122817754745483,-0.1274126321077347
4.747808456420898,-1.0269094705581667,9.348480224609375,-0.06674824655056,-0.5367602109909058,-0.13194747269153598
4.50831413269043,-1.0161306858062744,9.524337768554688,-0.07075752317905426,-0.5915662646293641,-0.14265871047973633
4.197861671447754,-1.1121795177459717,9.71037483215332,-0.0993834212422371,-0.6968923807144165,-0.15984994173049927
3.879899501800537,-1.1594074964523318,9.667365074157717,-0.11390945315361023,-0.8555342555046083,-0.18732982873916626
3.4744732379913335,-1.773266315460205,9.291839599609375,-0.08503036201000214,-1.0588903427124023,-0.23906020820140841
4.039301872253418,-1.7728526592254639,9.296455383300781,0.008225317113101484,-1.321418285369873,-0.29608687758445745
4.982941627502441,-0.7669458985328675,9.535861015319826,-0.005572314374148846,-1.4686163663864138,-0.30669513344764715
4.547059059143066,-1.4186491966247559,9.54712772369385,-0.06006616726517678,-1.55777907371521,-0.30333915352821356
4.04017448425293,-1.2570583820343018,9.445153236389162,-0.005668272264301777,-1.7783513069152832,-0.3595536053180695
4.821685791015625,-2.0254321098327637,10.325162887573242,0.02980988472700119,-1.9397832155227663,-0.39529484510421753
4.445727348327637,-0.7030538320541382,10.000309944152834,0.07935526221990587,-2.2144765853881836,-0.40558427572250366
5.206786632537843,-1.571056842803955,9.946760177612305,0.09071160852909088,-2.3750827312469487,-0.4693034887313843
4.558845520019531,-1.7861067056655886,9.780613899230959,0.15758164227008822,-2.6306579113006596,-0.5181460380554199
4.21446418762207,-1.7490104436874392,8.91499137878418,0.29836580157279974,-2.9890499114990234,-0.6082627177238465
4.617522239685059,-1.5298312902450564,8.680760383605959,0.4286963641643525,-3.440690040588379,-0.7080831527709961
5.167882442474366,-1.1263978481292725,8.68221664428711,0.570430099964142,-3.9561424255371094,-0.7922798991203309
5.425323963165284,-0.8209801316261293,8.626537322998047,0.6536158323287964,-4.518394470214844,-0.8096372485160829
6.944909572601319,-0.01330636441707611,9.177409172058107,0.6847119927406312,-5.061453819274902,-0.7221862673759462
8.381052970886232,0.22200508415699008,9.774950981140138,0.6577654480934144,-5.585284233093262,-0.5483204126358032
10.103365898132326,0.4069920480251313,10.669387817382812,0.5419358611106874,-5.743501663208008,-0.30552652478218084
13.135061264038086,-0.9415738582611084,11.758527755737305,0.42307746410369873,-5.587674140930176,-0.11360373347997667
15.038175582885742,-2.607218503952027,11.151817321777344,0.4691134989261628,-5.164510726928711,-0.11471690982580186
20.07305145263672,-2.209514617919922,12.223612785339357,0.4431660473346711,-4.65549373626709,-0.21466851234436035
22.30072021484375,-0.059292808175086975,10.647370338439943,-0.5170438885688783,-4.125710487365723,0.04766066744923592
22.399864196777344,-0.6535897254943848,8.252825736999513,-1.627482056617737,-3.703755140304566,0.009069152176380157
21.081579208374027,-2.5185232162475586,0.6012194156646729,-2.0564565658569336,-3.541441679000855,-0.4698721170425415
21.92038345336914,-3.48627781867981,-2.943974494934082,-1.5854895114898682,-3.92844033241272,-1.2820192575454714
21.126108169555668,-0.8079967498779297,-2.812482595443726,-0.8142083287239076,-4.3177490234375,-2.223329305648804
20.033466339111328,0.40521940588951116,-3.009070158004761,-0.32907685637474066,-4.7303833961486825,-3.0731725692749023
26.788021087646484,1.4137049913406374,-1.042041301727295,0.16122062504291537,-5.53965950012207,-3.966027975082398
31.190704345703125,0.7201171517372132,9.762557029724123,0.06466847658157349,-5.055778980255128,-4.246216297149659
24.607254028320312,0.9924259185791016,8.165442466735842,-0.35269129276275635,-4.196287631988526,-4.304404258728027
23.51927947998047,-0.7420586943626405,9.62530517578125,-0.7349464297294618,-3.563372373580933,-4.278368949890137
18.651519775390625,-3.256858110427857,8.696889877319336,-0.8518092036247255,-2.880159854888916,-4.078559398651124
15.017861366271974,-5.699763298034668,7.939216136932374,-0.5815404057502748,-2.4703164100646973,-3.791057586669922
11.414104461669922,-7.543122291564941,7.590303897857667,0.04538305103778839,-2.1797106266021733,-3.4656248092651367
8.584798812866211,-7.963213920593262,7.562032699584961,0.7779937386512757,-2.0085332393646245,-3.1098341941833496
6.232430458068848,-7.451064586639405,7.982439517974854,1.4264141321182253,-1.835463047027588,-2.7238142490386967
4.067304611206055,-6.56218147277832,8.479166030883789,1.8355587720870974,-1.646242380142212,-2.2529044151306152
2.628866672515869,-5.645068645477296,9.228612899780273,2.016411781311035,-1.398623585700989,-1.752223014831543
2.0492441654205327,-4.569892883300781,10.889091491699219,1.9415626525878906,-1.0059895515441895,-1.2079526185989382
2.5008542537689213,-3.1834397315979004,12.90193843841553,1.542694330215454,-0.30903044342994695,-0.5850642919540405
2.5247285366058354,-2.681569337844849,14.450154304504396,0.9598369598388672,0.6534104943275453,0.03457921370863915
3.191536188125611,-2.7918226718902592,15.683884620666506,0.3698712289333344,1.7191352844238281,0.5862414240837098
2.3553104400634766,-3.3751373291015625,14.612287521362305,-0.032064799219369895,2.8463556766510014,1.0298817157745361
-1.2142879962921143,-4.493545055389405,11.09884548187256,-0.05329611897468567,3.705053567886353,1.2813127040863037
-4.849645614624023,-3.7218348979949956,7.244270324707031,0.11935413628816606,4.0284833908081055,1.4052445888519287
-6.824800491333008,-2.1904067993164062,4.342947006225586,0.24635766446590426,3.9396557807922363,1.5248011350631716
-7.118927955627441,-0.8168271183967591,3.170865058898926,0.19313502311706543,3.6128358840942383,1.7067822217941286
-5.423769950866699,0.026378296315670013,4.205307483673097,0.012864428572356703,3.310128688812256,1.8751300573349001
-2.815160989761353,0.33719950914382935,6.086266040802003,-0.23412147164344788,3.3082916736602788,1.9967840909957888
-1.5736809968948366,-0.032956257462501526,7.247025012969972,-0.422515869140625,3.5901520252227788,2.045743465423584
-1.5255520343780518,0.14177528023719788,7.419121742248535,-0.5126856565475464,3.925826072692871,2.0188224315643315
-1.4033927917480469,0.6721374392509462,7.096643447875977,-0.5829270482063295,4.228479385375977,1.9359298944473269
-1.0643042325973513,0.8390671014785767,6.803742408752441,-0.6779937744140625,4.443453311920167,1.8110767602920534
0.14419019222259521,0.8567768335342407,7.173223018646241,-0.7962248921394349,4.627195358276367,1.6823331117630007
1.6192231178283691,0.5731492042541504,7.83274793624878,-0.8961958885192871,4.851113319396973,1.5678428411483767
2.598341941833496,0.5827744007110596,7.966464042663574,-0.9452563524246216,5.109117984771729,1.467681884765625
2.868548154830933,0.7231449484825135,7.567182540893555,-0.9954289793968202,5.294249534606934,1.3764886856079102
3.2936165332794194,0.8156955242156982,7.40077018737793,-1.0842797756195068,5.337905406951905,1.293196678161621
4.676094055175781,0.9334367513656616,8.139820098876953,-1.2098447084426882,5.298913478851319,1.2561216354370117
6.300872325897218,0.8088178038597108,9.23476791381836,-1.329843282699585,5.291975498199464,1.2399702072143555
7.990317821502686,0.6695072054862977,10.140985488891602,-1.3847947120666504,5.347808361053468,1.211496710777283
9.25087642669678,0.9817702770233154,10.387407302856445,-1.3870792388916016,5.388359546661378,1.136841058731079
10.408987045288086,1.5621376037597656,10.39207649230957,-1.4144099950790407,5.360245227813722,1.0082616806030273
11.367428779602053,2.3784236907958984,10.148518562316896,-1.4712439775466921,5.225396156311035,0.8410567641258241
12.375905036926271,3.555072784423828,9.962979316711428,-1.5935384035110476,4.9689130783081055,0.5993170738220215
14.039921760559084,4.602555751800538,10.314282417297365,-1.806469202041626,4.658161640167237,0.29192644357681274
15.734101295471193,5.635022640228272,11.502541542053224,-2.0936815738677983,4.361854076385499,-0.05994307994842529
17.462987899780277,6.762938022613526,13.200214385986328,-2.446709632873535,4.152593135833741,-0.46649646759033203
19.125141143798828,8.234081268310547,13.638947486877443,-2.9146971702575684,4.078354358673097,-0.9541530013084413
20.016109466552734,9.523645401000977,12.145436286926271,-3.4647686481475835,3.981898307800293,-1.4661210775375368
19.39636993408203,10.189531326293945,9.798535346984865,-3.930539131164551,3.7503042221069336,-2.0209777355194096
18.407886505126953,11.424326896667482,7.786414623260499,-4.215043067932129,3.3665134906768803,-2.6325721740722656
18.6468505859375,13.487158775329592,7.0704240798950195,-4.513995647430421,2.9404921531677246,-3.2059717178344727
20.03424835205078,14.035227775573732,6.884647846221925,-4.8075928688049325,2.6509203910827637,-3.6567542552948002
20.337154388427734,13.192893981933594,5.337792873382569,-4.839293956756593,2.504395723342896,-3.9615793228149414
18.585157394409183,11.70706081390381,2.409264087677002,-4.502471923828125,2.29150938987732,-4.116560935974121
16.849319458007812,8.924324035644531,-0.24332305788993835,-3.7955090999603276,1.8673796653747559,-4.149977684020996
15.988374710083008,6.707369327545167,-1.9062029123306277,-2.852169990539551,1.292392134666443,-4.070018768310547
15.682330131530763,5.846110820770265,-2.8881208896636967,-2.0580041408538823,0.6978206038475038,-3.849771499633789
14.095660209655763,-1.409996747970581,-2.4526460170745854,-1.3112142086029053,0.12194163352251054,-3.4424915313720703
16.733400344848636,-8.77468490600586,-5.3042449951171875,3.1408388614654545,-0.7398731708526611,-3.482217788696289
16.742433547973636,0.13762202858924866,12.63798236846924,3.999141216278076,-0.46555510163307195,-3.259481430053711
20.035743713378906,-19.681594848632812,25.495635986328125,4.04853630065918,0.2411443293094635,-1.723260283470154
1.2651302814483643,-0.5672671794891357,10.994851112365724,1.2794073820114138,0.6225680112838745,-0.3020565211772919
0.1506936699151993,3.211422681808472,10.087778091430664,1.4028118848800661,-0.7103157043457031,-0.5783629417419434
9.838424682617188,15.348521232604982,17.886978149414062,0.8056448101997377,-0.28479325771331787,-0.6126847863197328
6.046971797943116,3.02410888671875,10.684455871582031,0.5260691046714784,0.03402608260512353,-0.4159807562828064
3.9270751476287846,2.422861814498902,11.452764511108398,0.44886595010757446,-0.08708741515874864,-0.17234793305397034
2.9238817691802983,2.5618438720703125,10.617305755615234,0.19735413789749146,-0.10753414779901506,-0.17860282957553866
4.232263088226319,0.2882672250270844,9.709519386291506,0.13553021848201754,-0.18560415506362915,-0.19552950561046603
5.589911937713624,0.03198426961898804,9.884538650512695,0.08802680671215057,-0.045962341129779816,-0.12529300153255465
4.398113250732422,-0.38193637132644653,9.758886337280273,0.07894737273454668,0.06427368521690369,-0.09118083864450456
4.135709762573242,-1.6048351526260378,9.571125030517578,0.07485526055097581,0.0741599053144455,-0.08861413598060608
4.024656295776367,-2.133059501647949,9.96473503112793,0.10243108868598938,0.03491823747754098,-0.0965517908334732
4.480898857116699,-0.7513018250465394,9.956448554992678,0.11518967151641846,0.03348614275455475,-0.07211708277463914
4.274933815002441,-0.8667011260986328,9.842731475830078,0.09091296046972276,0.014554698020219803,-0.080759234726429
3.9515867233276367,-1.0660111904144287,9.704322814941406,0.07679600268602373,-0.016660571098327637,-0.07302482426166534
4.516413211822511,-0.7513301372528076,9.997886657714844,0.05857322737574578,-0.026387173682451248,-0.057325895875692374
4.374598503112793,-0.7330374717712402,9.958689689636232,0.03916732221841812,-0.012062400579452515,-0.03316355869174004
4.25867795944214,-0.791233003139496,9.909596443176271,0.0196117926388979,-0.017009370028972626,-0.02457181550562382
4.248069763183594,-0.616786301136017,9.878114700317383,-0.001105072908103466,-0.014273435808718206,-0.0045863282866776
4.09828805923462,-0.35339289903640747,9.932352066040039,-0.03371259570121765,-0.02315190248191357,0.013312067836523056
4.198423862457276,-0.37715128064155584,9.882897377014162,-0.0644916668534279,-0.03584153577685357,0.030711010098457336
4.154572486877441,-0.5104594826698304,9.82705593109131,-0.09211266040802002,-0.04748496040701867,0.04329070448875427
