AccX,AccY,AccZ,GyrX,GyrY,GyrZ
18.71968269348145,-4.350154399871827,19.290870666503906,-7.335103511810304,-5.974977493286133,0.04474307224154473
18.41632843017578,-8.013228416442873,15.450571060180664,-8.389138221740724,-4.983960628509522,-0.5938442945480347
20.54152870178223,-6.969271183013917,11.552726745605469,-9.820418357849123,-4.005614280700684,-0.4091187417507172
18.54348945617676,-6.8552565574646005,11.270393371582031,-11.63895034790039,-2.672690629959107,-0.14197258651256564
17.402786254882812,-10.980474472045898,9.16056537628174,-10.87675189971924,-0.9744784832000732,-1.177540183067322
5.45198917388916,-15.569889068603516,11.024424552917482,-8.060968399047852,0.324327290058136,-2.8840310573577885
34.55774307250977,-11.655887603759766,24.59735870361328,-5.622883319854737,2.224090576171875,-4.205439090728761
11.518295288085938,-6.449975967407227,17.05733871459961,-3.6814541816711426,4.069481372833253,-4.308082103729249
2.25553560256958,2.478030920028687,6.619305610656738,-3.6810443401336674,4.251630783081055,-4.022968769073487
2.3022079467773438,3.2490549087524414,3.8117306232452397,-4.383522987365723,3.7686901092529297,-3.8062441349029545
0.2336672842502594,0.8987224102020264,2.3887302875518803,-4.803081035614015,3.0850987434387207,-3.2583410739898686
0.22326056659221652,-0.030349984765052795,3.261697769165039,-4.751544952392578,2.3823573589324956,-2.543540239334107
1.6888848543167116,-0.9415198564529419,6.219664096832276,-4.508881092071534,1.9410068988800049,-1.7167392969131472
3.142053365707398,-0.23740139603614807,9.198387145996094,-4.216610908508301,1.7922759056091309,-0.7487086653709413
3.86915135383606,0.9574390649795532,11.48348140716553,-4.005993366241456,1.9012677669525146,0.18757037818431857
4.703646183013917,2.062068462371826,13.20417594909668,-3.8359119892120366,2.2112865447998047,1.0004208087921143
5.134675979614258,2.9426727294921875,13.646670341491701,-3.5532054901123047,2.6493952274322514,1.6600065231323242
4.981287956237793,3.802237033843994,13.372121810913086,-3.139601707458496,3.0635104179382324,2.1338927745819096
5.583217144012452,5.5252423286438,13.272202491760256,-2.687438488006592,3.423646211624146,2.4241929054260254
6.75468635559082,7.508880615234375,12.926249504089357,-2.3288295269012456,3.820363998413086,2.5470070838928223
7.071825981140137,8.998744010925295,11.983098030090334,-2.0359439849853516,4.254352092742921,2.456449508666992
6.31443738937378,9.481022834777834,10.586035728454592,-1.7129770517349245,4.594703197479249,2.1086392402648926
5.880313873291016,9.357991218566896,9.626553535461428,-1.3223052024841309,4.751746654510499,1.5355892181396484
6.637519359588624,9.13856601715088,9.47451686859131,-0.928130030632019,4.866504192352296,0.8582295775413514
7.038739204406738,9.088027954101562,9.066417694091797,-0.6259018182754517,5.070411205291749,0.1859966218471527
6.499040603637695,8.757920265197756,8.16377353668213,-0.4968929588794709,5.248034954071046,-0.4290211796760559
6.624930381774902,7.695759296417237,7.7382168769836435,-0.5248709917068481,5.336665630340577,-0.9401121139526367
7.027219772338867,6.060518264770508,7.218973636627198,-0.5353257656097412,5.416757106781007,-1.3306106328964236
6.858755588531495,4.4969072341918945,6.476251125335694,-0.48828625679016113,5.439341068267823,-1.5923542976379395
6.666882991790772,2.7689588069915776,5.988384723663331,-0.3847468793392182,5.350017070770265,-1.7370877265930176
7.30784559249878,1.3503892421722412,6.438128471374512,-0.23931822180747986,5.210288524627686,-1.7711379528045654
8.138033866882326,0.7862592935562134,6.950175762176515,-0.16564825177192688,5.14307451248169,-1.6519907712936404
7.946091175079347,-0.20195899903774264,6.57704782485962,-0.14230379462242126,5.122639179229737,-1.4482157230377197
7.322115421295167,-1.0178514719009402,5.8533949851989755,-0.09962908923625946,4.968178749084473,-1.182451128959656
7.628055572509766,-0.9417831301689149,5.727553367614746,-0.09556322544813158,4.707361221313477,-0.8448269963264466
8.550958633422852,-1.346222162246704,5.6869473457336435,-0.1323589533567429,4.468594551086426,-0.46985703706741333
8.834753990173342,-2.1258583068847656,4.943242073059082,-0.09209812432527544,4.203210830688477,-0.10288815945386888
8.47884750366211,-1.677600622177124,3.7162089347839355,0.010149825364351273,3.817929267883301,0.26671418547630316
7.889290809631348,-0.8709138631820679,2.501905918121338,0.05461303889751434,3.3167302608489995,0.5862702131271362
7.686854362487793,-0.606974720954895,2.0331919193267827,0.08565854281187059,2.7356014251708984,0.7891247272491455
8.07856845855713,0.3564907610416413,1.8476673364639284,0.11849121749401093,2.1533577442169194,0.8807545900344849
8.318906784057617,0.9740923047065736,1.4915881156921387,0.1090691164135933,1.6056145429611208,0.8448466062545776
8.781152725219727,0.7761579155921937,1.806352734565735,0.19164755940437317,1.0590254068374636,0.6972819566726685
10.773414611816406,0.8918283581733705,3.386964082717896,0.3637364804744721,0.6029162406921387,0.45697206258773804
12.923724174499513,1.6599292755126953,4.531896591186523,0.48832508921623236,0.3635302782058716,0.16548682749271396
13.90592670440674,1.8590481281280518,4.4954833984375,0.5062721371650697,0.22218309342861178,-0.14572006464004517
14.44369888305664,0.9313222169876099,3.8064217567443848,0.5438106656074525,0.04521086812019348,-0.4190265834331513
14.611453056335451,-0.4134870171546936,2.7031743526458745,0.7220489382743837,-0.1767112910747528,-0.6014240980148315
14.237547874450685,-0.7698006033897401,0.6530041098594667,0.9612969160079956,-0.5397222638130189,-0.627184271812439
12.748744010925295,-0.08650028705596924,-2.279686450958252,1.0255936384201052,-1.1087201833724978,-0.4742881655693054
10.236521720886232,-0.4220647513866425,-4.974469184875488,0.920352876186371,-1.9211790561676025,-0.24255080521106723
10.32227420806885,-1.7364423274993896,-4.72886848449707,0.8417104482650757,-2.8056805133819585,0.07688163965940477
12.578540802001953,-1.1374835968017578,-3.4847068786621094,0.8132804036140443,-3.5295491218566895,0.522145450115204
37.39167022705078,-10.420995712280273,10.25439453125,1.359410881996155,-4.910848140716554,1.5028140544891357
35.708568572998054,17.320438385009766,35.81638717651368,1.5629613399505615,-3.0636293888092045,-1.0433125495910645
29.577198028564453,9.314422607421875,31.939571380615234,-0.2596000730991364,0.8723341226577759,-0.26525264978408813
-13.523162841796875,-2.9581277370452885,-3.4243991374969487,-0.40906611084938055,-0.4818398356437683,-0.0009825468296185138
10.725776672363281,0.9281997084617616,14.957001686096193,-0.4929177165031433,-1.173509120941162,0.12177411466836931
3.827700614929199,-1.297210693359375,8.179410934448242,-0.5304152369499208,-0.02544819936156273,-0.22790648043155673
4.258598804473878,-8.249822616577148,6.907845973968507,-0.2968588769435883,-0.06502510607242584,-0.5255329608917236
5.487246513366699,-3.059248447418213,8.232062339782717,0.03397986665368081,0.18767547607421875,-0.5363981127738954
5.914530277252198,-0.9112063646316528,10.096437454223633,0.14041571319103244,0.21853540837764743,-0.6281378269195557
6.805057525634766,0.9470001459121704,9.353098869323732,0.18177400529384616,0.28649574518203735,-0.5031462311744691
7.103864192962647,0.13672371208667758,9.403571128845217,0.21816219389438632,0.35528719425201416,-0.31613588333129883
6.016618251800538,-1.4264687299728396,9.366449356079102,0.23058182001113892,0.38000079989433294,-0.18237808346748352
4.77879524230957,-0.6664441227912904,10.07229995727539,0.197006568312645,0.3330512940883637,-0.13515052199363708
4.729922294616699,-0.5984050035476685,10.29814338684082,0.10800211876630784,0.2173658013343811,-0.08086804300546648
4.812481403350831,-0.8190649151802064,9.999771118164062,0.03166726231575012,0.08878501504659654,-0.049037050455808646
5.130630970001222,-0.7369720935821533,9.682657241821289,-0.015154818072915077,0.04011374339461327,-0.013597426936030388
4.802015781402589,-0.5043947696685791,9.662234306335451,-0.07195422053337097,0.03188702464103699,0.030409550294280056
4.4615068435668945,-0.3666194379329682,9.799293518066406,-0.12705612182617188,0.005549933295696975,0.06724755465984344
4.6261396408081055,-1.2466678619384766,9.794384956359865,-0.17291803658008578,-0.041048452258110046,0.08398319780826569
4.5900983810424805,-0.9114236831665039,9.77160167694092,-0.2033842355012894,-0.09069888293743134,0.08788930624723436
4.707867145538331,-1.1357495784759521,9.689037322998047,-0.2432858645915985,-0.11476719379425049,0.11791325360536577
4.768154144287109,-1.2569241523742676,9.532825469970703,-0.2486747056245804,-0.13192152976989746,0.12978611886501315
4.843485355377198,-1.268515467643738,9.51246452331543,-0.25525879859924316,-0.1375854164361954,0.1470872908830643
4.724120616912843,-1.3539328575134277,9.527063369750977,-0.26069462299346924,-0.13916952908039096,0.1614832580089569
4.622684955596925,-1.4643524885177615,9.412065505981445,-0.2775811851024628,-0.15253968536853793,0.1518281102180481
4.8274550437927255,-1.4723501205444336,9.35739040374756,-0.2915305495262146,-0.15773566067218783,0.15121760964393616
4.877996444702148,-1.6454887390136719,9.277494430541992,-0.2852340340614319,-0.14234660565853122,0.15266774594783786
4.831014156341554,-1.7438852787017822,9.189372062683107,-0.26968333125114446,-0.12149509787559509,0.1500995606184006
4.85566520690918,-2.1153357028961186,8.962465286254883,-0.2268567681312561,-0.09708447754383087,0.13497717678546908
4.804428577423097,-1.9507514238357546,9.104101181030273,-0.18836528062820435,-0.0767875984311104,0.11757393181324005
4.777515888214112,-1.8149831295013428,9.112648010253906,-0.15319839119911194,-0.059625875204801566,0.10836692899465562
4.549264907836914,-2.167235136032105,8.892553329467773,-0.08571434766054155,-0.05946707725524902,0.07461436837911607
4.53660774230957,-2.1793396472930913,9.019240379333498,-0.03587690740823746,-0.06884653866291046,0.04147256538271905
4.621515274047852,-2.263735294342041,8.95491123199463,0.01777016371488571,-0.040437202900648124,0.012955693528056145
4.705058574676515,-2.3192782402038574,8.928340911865234,0.0731218531727791,-0.009546000510454178,-0.013351798057556152
4.560468673706055,-1.9492504596710205,9.098308563232422,0.09834225475788116,-0.0005467554437927903,-0.019508928060531616
4.659748077392578,-1.7397500276565554,9.290555953979492,0.08404162526130676,-0.0032285586930811405,-0.01781663484871388
4.360746860504151,-2.1461722850799565,9.092068672180178,0.09379643946886064,-0.01138494536280632,-0.03753576055169106
4.467516899108887,-1.8559864759445193,9.299747467041016,0.10448464751243591,-0.026398746296763424,-0.06796131283044816
4.488425731658936,-1.6859087944030762,9.298460006713867,0.09964547306299211,-0.0362599641084671,-0.08237411826848985
4.220777034759522,-1.7488200664520264,9.032203674316406,0.10207707434892656,-0.05952186509966851,-0.10317744314670563
3.951771497726441,-1.8606395721435547,9.341254234313967,0.098197840154171,-0.11991678178310394,-0.1327905505895615
3.948385238647461,-1.5097888708114626,9.583503723144531,0.07128152251243591,-0.1966291517019272,-0.168398454785347
3.803314208984375,-1.5198806524276736,9.576395034790039,0.051093198359012604,-0.28894427418708807,-0.21143880486488342
3.916134834289551,-1.6018909215927126,9.79347324371338,0.03308409079909325,-0.3935843408107758,-0.2699904441833496
4.610208988189698,-1.5627392530441286,9.394507408142092,0.013361634686589241,-0.4669064581394196,-0.3135643005371094
4.52729368209839,-0.9988079667091371,9.290497779846193,-0.013694966211915016,-0.5072452425956727,-0.3219496905803681
5.079564571380616,-0.06232072412967682,9.95731830596924,-0.11405494809150696,-0.5745283961296083,-0.3020343780517578
4.613090515136719,-0.9133277535438539,9.702643394470217,-0.18125927448272705,-0.6576360464096069,-0.25743898749351507
4.352306842803956,-0.48062366247177124,10.091448783874513,-0.25755447149276733,-0.8279380202293397,-0.25766974687576294
4.518703460693359,-0.9848037958145142,10.124204635620117,-0.39429971575737005,-1.0022048950195312,-0.2624925971031189
4.360240936279297,-0.980920970439911,9.878347396850586,-0.5293525457382202,-1.2152839899063113,-0.24787387251853943
3.75438141822815,-1.9516626596450808,10.141276359558107,-0.5258547067642212,-1.4621922969818115,-0.20493324100971225
4.0695538520813,-0.8294789791107178,10.15160655975342,-0.39775624871253973,-1.7870731353759766,-0.11993429809808732
4.409933090209961,-1.0930777788162234,9.899173736572266,-0.46315875649452215,-2.055922031402588,-0.10710380971431732
4.556469917297363,-0.8616823554039003,9.603523254394531,-0.47102391719818115,-2.3909094333648686,-0.10521282255649567
5.058236598968507,-0.60553115606308,9.196327209472656,-0.4906665086746216,-2.6879167556762695,-0.1871096342802048
5.847079753875733,-1.1747413873672488,9.299110412597656,-0.45947387814521795,-3.016399383544922,-0.22852604091167453
5.615568637847901,-0.8686092495918275,8.857628822326662,-0.4330570995807648,-3.373170852661133,-0.2619960308074951
5.412837028503418,-1.4324862957000732,9.350822448730469,-0.3945857286453247,-3.870125532150269,-0.2689449191093445
6.206449985504151,-0.7914903759956361,10.273713111877443,-0.4019498527050019,-4.321708202362061,-0.03143441677093506
7.600327491760254,-1.1882045269012451,11.888503074645998,-0.4671036303043366,-4.7368316650390625,0.1680168062448502
9.98591423034668,-3.8210315704345703,13.977964401245117,-0.5354518294334413,-4.921863555908203,0.32776886224746704
12.540897369384766,-6.663583755493164,14.732730865478516,-0.5263254642486572,-4.811381816864015,0.2984446883201599
18.693616867065433,-9.176667213439943,14.470588684082031,-0.002000929322093725,-4.597999572753906,-0.06788238137960435
26.15487289428711,-7.655558109283448,9.895897865295412,0.6772978901863099,-4.4059858322143555,-0.4786439239978791
32.59722518920899,-5.036426067352296,6.094197750091554,0.8144289255142212,-4.26301145553589,-0.9421123862266542
35.80802536010743,-2.7489423751831055,4.147439479827882,0.828763782978058,-4.175874710083008,-1.410251021385193
32.50413894653321,-3.1122205257415776,5.1485915184021005,0.7918730378150941,-3.8152019977569585,-1.769324779510498
39.529010772705085,-3.841403007507324,9.813536643981935,0.6215208768844604,-3.875917196273804,-2.1449265480041504
39.42748641967774,-5.912115097045898,18.964946746826172,0.3121178150177002,-2.529260396957398,-2.1631653308868413
25.10863494873047,-5.070773124694824,14.463488578796388,-0.10448820143938066,-1.7164340019226074,-1.9407030344009402
21.59183120727539,-4.671841621398926,14.323118209838867,-0.5823060274124146,-1.5753679275512695,-1.8488324880599978
17.898998260498047,-6.253953456878663,14.728473663330078,-0.9749476909637451,-1.2603570222854616,-1.5887014865875244
14.404373168945312,-9.011783599853516,15.094026565551758,-0.7168985009193422,-0.9636414051055908,-1.4999616146087646
10.600341796875,-9.404595375061037,15.792139053344727,0.026608560234308243,-0.5903436541557313,-1.4662799835205078
