AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.770665645599366,-0.7116791605949403,9.33793354034424,0.028098993003368378,-0.12477596849203111,-0.07369510084390642
4.292842864990234,-0.708219349384308,9.414329528808594,0.010411534458398819,-0.19696612656116488,-0.09186643362045288
4.604839801788331,-0.6031605005264282,9.826569557189943,-0.0021465178579092026,-0.3032471537590027,-0.09992723912000658
4.5716290473938,-1.6842428445816042,9.537121772766115,0.02252638339996338,-0.40409418940544134,-0.15929406881332397
4.77574110031128,-1.099990487098694,9.257936477661133,0.05652602016925812,-0.5100199580192567,-0.23797811567783358
5.217371463775636,0.09217248857021332,9.50661373138428,0.01621625386178494,-0.6092441082000732,-0.23747493326663974
5.070430755615234,0.4270392060279846,9.68604373931885,-0.0724032297730446,-0.710085690021515,-0.17114153504371643
4.665473461151124,-0.4060733914375305,9.865325927734375,-0.154576912522316,-0.891389012336731,-0.13034437596797946
4.160408973693848,-0.7872819900512695,9.862068176269531,-0.16768287122249606,-1.1241929531097412,-0.11155486106872559
4.510529041290284,-0.2808016240596772,10.143301010131836,-0.22540155053138733,-1.4373255968093874,-0.07227738201618195
4.703374385833741,-0.13865292072296143,9.750622749328615,-0.3392357528209687,-1.731645703315735,-0.022907990962266922
4.385601043701172,0.15521015226840976,10.055397987365724,-0.4509934484958649,-2.0519027709960938,0.09972935169935228
5.104447364807129,0.4472176432609558,10.312885284423828,-0.5078588128089906,-2.3502144813537598,0.10996644198894501
5.216796398162843,-0.9889602661132812,10.490162849426271,-0.3478062450885773,-2.5113701820373535,0.07109876722097398
4.633440494537354,0.11665564775466919,10.012516021728516,-0.30605095624923706,-2.8662586212158203,0.03598523512482644
3.976061582565308,-1.4093381166458132,9.518616676330568,-0.185436025261879,-3.269998550415039,-0.10537978261709215
4.055934429168702,-1.7370116710662842,10.299201965332031,0.05650467425584793,-3.898903131484986,-0.2533117830753327
4.021953582763672,-2.8068077564239506,10.348215103149414,0.34591931104660034,-4.585889339447022,-0.3857839107513428
6.459606170654297,-3.9448390007019043,11.128120422363281,0.4898735284805298,-5.215293884277344,-0.40082833170890814
9.244387626647951,-4.851531982421875,12.937588691711428,0.583391547203064,-5.48830270767212,-0.28748273849487305
14.324698448181154,-5.217384815216065,14.486952781677248,0.7642890214920044,-5.60932207107544,-0.30325856804847723
20.929971694946293,-7.483490467071534,14.226936340332031,1.7276927232742312,-5.642838478088379,-0.6200907826423646
26.44572257995606,-1.6157042980194092,12.669651985168459,2.565438032150269,-5.380263805389405,-0.7982032299041748
31.276868820190433,0.7120028138160707,8.169078826904297,2.043735980987549,-5.330223560333253,-0.759913444519043
27.301473617553714,-4.360886096954347,2.27565860748291,2.355057001113892,-5.350590705871582,-0.938077449798584
30.527147293090824,-3.519238710403443,2.2346835136413574,3.0100386142730717,-5.297055244445801,-1.03853714466095
26.742385864257812,1.2558417320251465,-1.3933399915695193,3.4772579669952397,-5.722000598907472,-1.390956163406372
41.43907165527344,2.448926210403443,10.97956657409668,2.830623149871826,-5.529703617095948,-1.430140733718872
29.04136466979981,4.5691590309143075,12.227946281433107,1.740485429763794,-4.151496410369874,-1.1299623250961306
26.747108459472656,6.151926517486573,13.178872108459474,0.2353044301271439,-3.349031448364258,-1.004075884819031
22.74734115600586,4.549118995666504,13.045761108398438,-1.2872892618179324,-2.2887408733367924,-0.9606950283050537
17.96093559265137,1.8004676103591921,11.300615310668945,-2.323447465896607,-1.4294507503509521,-0.9916113018989564
12.861968994140625,-0.4356477558612824,9.304701805114748,-2.802412509918213,-0.8119866251945497,-1.1118911504745486
7.720988750457765,-3.2624037265777592,7.791813373565675,-2.831446647644043,-0.43882605433464056,-1.2858202457427979
4.579633235931397,-7.110450267791749,6.675026416778565,-2.158750057220459,-0.2514241933822632,-1.4439338445663454
3.1641392707824707,-8.057662963867188,6.665453910827637,-0.8485941290855409,-0.10237379372119904,-1.6271420717239382
2.1207027435302734,-5.218541145324707,7.733448028564453,0.18809962272644043,0.22568561136722567,-1.697385907173157
0.7124755978584291,-2.501742362976074,8.337783813476562,0.5273733139038086,0.6052973866462709,-1.6031713485717773
-0.7201893329620361,-1.457397699356079,8.153075218200685,0.4210082590579987,0.9514456391334535,-1.3667519092559814
-2.2643685340881348,-1.596576452255249,7.555471897125245,0.1376384943723679,1.2838058471679688,-1.1410330533981325
-2.498632669448853,-2.057764291763306,7.568677425384522,-0.1210061088204384,1.658398151397705,-0.9305819272994995
-3.71613097190857,-2.952213525772095,6.598879814147949,-0.227730467915535,2.0403614044189453,-0.7457564473152162
-5.250689506530762,-3.575724363327027,5.472684860229492,-0.15766830742359164,2.277901411056519,-0.6236797571182251
-5.785078048706055,-3.438398838043213,4.704570293426515,-0.08948373049497606,2.4250688552856445,-0.4744116365909577
-5.913848876953125,-3.0276253223419194,4.349243640899659,-0.08466289937496185,2.560439825057984,-0.3130505979061127
-5.630397319793702,-2.841138124465943,4.357193946838379,-0.14428798854351046,2.728811740875244,-0.14578501880168918
-5.800557613372804,-2.7519481182098393,4.039863586425781,-0.24678541719913485,2.9529354572296147,0.01216663047671318
-6.257509231567383,-2.5630006790161133,3.195031881332398,-0.36298197507858276,3.139530420303345,0.18626517057418823
-6.404622554779054,-2.5669021606445312,2.3765127658844,-0.5010852813720703,3.2635123729705815,0.3867990672588349
-5.920823097229004,-2.4058182239532475,1.8719980716705322,-0.6176364421844482,3.354230165481568,0.5971322059631348
-5.157183647155762,-2.2265694141387944,1.7516164779663086,-0.6974501609802246,3.4469757080078125,0.8140410780906678
-3.702954530715943,-1.7269947528839111,2.3210051059722905,-0.8021575808525087,3.5855045318603516,1.028534770011902
-2.6019942760467534,-0.17286677658557895,2.884434223175049,-0.9544431567192079,3.7911276817321777,1.2360749244689941
-1.2374892234802246,1.6238000392913818,3.0859665870666504,-1.250733017921448,4.02180290222168,1.4029377698898318
0.3679885566234589,1.6553283929824831,2.370397806167603,-1.5120060443878174,4.217473030090332,1.4202829599380495
1.5540010929107666,1.598556160926819,1.1672617197036745,-1.5061358213424685,4.284974098205566,1.33580219745636
2.8872535228729252,2.848285675048828,0.49131748080253607,-1.3792943954467773,4.206970691680909,1.2185097932815554
5.144659996032715,4.781930923461914,0.628771722316742,-1.3922165632247927,4.081598281860352,1.0524090528488161
8.397891998291016,5.285254955291749,1.3559634685516357,-1.4967905282974245,3.9769542217254643,0.8192185163497925
11.671693801879883,3.4043478965759277,1.134719491004944,-1.3700587749481201,3.8439199924469,0.5346329212188721
13.184441566467287,2.1826617717742924,-0.2467983812093735,-0.8965759873390199,3.531825542449951,0.30091410875320435
14.24764633178711,3.154879093170166,-1.242711067199707,-0.4692624509334565,2.9991588592529297,0.18499799072742465
16.42973899841309,3.373075485229492,-0.7992867231369019,-0.23408102989196777,2.3982648849487305,0.16921283304691317
18.68612098693848,2.2294511795043945,0.33831459283828735,-0.07308838516473772,1.8779606819152832,0.27382311224937445
20.059906005859375,1.3594175577163699,1.9089717864990234,0.13916151225566867,1.5502235889434814,0.498714804649353
18.87547111511231,2.429455280303955,1.9115526676177979,0.19206035137176514,1.3718940019607546,0.9014447927474976
15.247685432434084,3.05105471611023,-0.6354617476463319,-0.02773031406104565,1.1190980672836306,1.4056506156921387
30.468179702758793,14.934398651123047,-5.773643970489503,-1.6754819154739382,0.08990153670310974,2.065635442733765
65.16693115234375,28.66161346435547,24.240283966064453,-2.1512167453765874,0.5321052074432373,2.2900071144104004
10.524962425231935,11.963651657104492,-0.8137502670288086,-0.9853272438049316,2.3016874790191655,0.8509094715118408
9.600959777832031,-10.240788459777834,10.984459877014162,-2.1253097057342534,2.2963192462921147,1.7249360084533691
-4.634664058685304,1.320549726486206,16.398447036743168,-1.0946776866912842,2.169507741928101,1.1655747890472412
2.0949134826660156,-20.4722900390625,10.99370002746582,0.27527967095375067,1.6331524848937988,-0.1657727062702179
-2.575425624847412,-14.812677383422852,11.649424552917482,0.5745109915733339,0.6571640968322754,-0.4331295192241669
0.36267670989036566,1.4502607583999636,13.005284309387209,0.9872435927391053,-0.08240728825330736,-1.2224512100219727
7.427644729614258,4.071255683898926,9.622028350830078,0.597500503063202,-0.28240519762039185,-1.0257960557937624
8.787877082824709,8.432159423828125,8.947036743164062,0.09238041192293169,-0.2085963785648346,-0.4104900360107422
8.429534912109375,3.217898368835449,7.89549207687378,-0.24656750261783603,0.0973309725522995,0.13064984977245334
6.565407752990723,-2.6623585224151616,7.755201816558839,-0.22552809119224548,0.3538063168525696,0.25112769007682806
4.2182888984680185,-5.539858818054199,8.372538566589357,-0.005037542432546616,0.42429438233375555,0.05649833381175995
3.8982527256011967,-2.146121740341187,9.60155773162842,0.1131098046898842,0.34947919845581055,-0.15682420134544373
4.645668029785156,1.4744625091552734,10.307122230529787,0.029014101251959804,0.20529523491859436,-0.14474262297153476
5.211305618286133,1.7229313850402832,9.96322536468506,-0.12809269130229953,0.10656899958848955,0.06114747375249863
5.121180057525636,-0.40923750400543213,9.466583251953125,-0.18849396705627441,0.05815329775214196,0.16210025548934937
4.5302581787109375,-1.8720196485519411,9.399970054626467,-0.1195196658372879,-0.00934604834765196,0.10278091579675676
4.5750932693481445,-1.8369601964950564,9.372833251953125,-0.0432903990149498,-0.09005918353796007,0.0026939641684293747
5.074233531951905,-0.4581649899482727,9.40917491912842,-0.04288311302661896,-0.13860073685646057,-0.021335734054446224
5.2715959548950195,0.03316779434680939,9.42721176147461,-0.09740142524242401,-0.16353781521320346,0.02793336659669876
5.167340755462647,-0.1657651960849762,9.392189979553224,-0.15329970419406894,-0.19882288575172424,0.07922635972499847
4.897669315338136,-0.67038893699646,9.320155143737795,-0.18244586884975436,-0.24534553289413452,0.10213937610387804
4.758399486541749,-0.8569201231002808,9.574119567871094,-0.21158865094184875,-0.3353198766708374,0.11341049522161485
4.75836181640625,-0.9464206695556641,9.459226608276367,-0.21969188749790194,-0.42365676164627075,0.09230434149503709
5.0522661209106445,-0.9570205211639404,9.234598159790039,-0.21717965602874756,-0.46667799353599554,0.06846659630537034
5.398126602172852,-0.7780042290687562,9.081671714782717,-0.2041939347982407,-0.48263078927993774,0.06466535478830339
5.338758945465089,-0.7888542413711548,8.888478279113771,-0.20824119448661804,-0.47836631536483765,0.06623005121946336
5.227200508117676,-0.7320722937583924,9.156216621398928,-0.23372285068035129,-0.4991564154624939,0.06936485320329668
5.294995307922363,-0.6651712656021118,9.16649055480957,-0.2509757578372956,-0.5443907976150513,0.09295880794525146
5.256497859954835,-0.9990819692611694,9.135293006896974,-0.26779636740684515,-0.5878260135650635,0.08754377812147142
5.263724803924561,-1.025229334831238,9.076723098754883,-0.26530903577804565,-0.6300703287124634,0.08057931810617448
5.647718906402589,-0.5531570911407471,9.197263717651367,-0.3013903498649597,-0.6623131632804872,0.08107723295688629
4.770526409149171,-1.454078555107117,8.676122665405273,-0.321660578250885,-0.6911450028419496,0.07096005231142045
5.580026149749757,-1.1202157735824587,9.028585433959961,-0.3227966129779816,-0.7219526767730713,0.04659728333353997
4.996077537536621,-1.7393155097961426,8.638298034667969,-0.31214314699172974,-0.7427771091461182,-0.0009821011917665603
5.150085926055909,-1.6133743524551394,8.850282669067383,-0.23518478870391846,-0.8105514645576478,-0.04322326183319092
5.615735530853272,-1.8212984800338747,8.639976501464844,-0.1397816985845566,-0.8074036836624146,-0.09559932351112366
5.992761611938477,-1.8742897510528564,8.057395935058594,-0.06820353120565416,-0.774813175201416,-0.13768412172794345
6.324369907379151,-1.471516251564026,8.116824150085451,-0.02391454763710499,-0.7220168709754945,-0.1607571542263031
6.295217037200929,-1.2388845682144167,8.235143661499023,-0.003518500598147512,-0.6525079011917114,-0.16720937192440036
6.204921722412109,-1.1227412223815918,8.155237197875977,9.281490929424763e-05,-0.5940415263175965,-0.16611589491367343
6.338262557983398,-1.0134011507034304,8.261569023132326,0.008095510303974152,-0.551217019557953,-0.1556347906589508
6.273574352264405,-0.9192653298377992,8.33179569244385,0.019562778994441036,-0.5145015120506288,-0.1337674856185913
5.981256961822511,-1.1175918579101562,8.329629898071289,0.040597636252641685,-0.49738025665283203,-0.12636576592922213
6.116338729858398,-1.216379523277283,8.458904266357422,0.07364992797374725,-0.5013230443000795,-0.13382323086261752
6.16980791091919,-1.3799591064453125,8.217649459838867,0.08835947513580322,-0.5067599415779115,-0.1410297453403473
6.341491222381593,-1.221381425857544,8.217125892639162,0.09416367858648302,-0.5152240395545961,-0.15994271636009216
6.308794021606445,-1.154144525527954,8.297460556030273,0.10366829484701158,-0.5242999792098999,-0.16952146589756015
6.039677619934082,-1.2075017690658572,8.280752182006836,0.11430843919515611,-0.5519304275512695,-0.19179490208625793
5.884110450744629,-1.1587035655975342,8.627168655395508,0.12007138133049011,-0.6236097216606141,-0.22104015946388245
6.022363185882569,-1.1904902458190918,8.416202545166016,0.15109944343566895,-0.6958194971084595,-0.24028758704662326
6.1717023849487305,-0.8805137276649476,8.340503692626953,0.1546792984008789,-0.7455351948738099,-0.2532423734664917
6.437583446502686,-0.562409818172455,8.244346618652344,0.156740739941597,-0.7816451787948608,-0.25029098987579346
6.695513248443604,-0.19460909068584445,8.176455497741701,0.13303108513355258,-0.8143038749694824,-0.2175894230604172
6.717146873474121,-0.45666229724884033,8.050836563110352,0.0996784120798111,-0.8395484685897827,-0.1929283291101456
6.375741958618164,-0.7405121326446533,8.207496643066406,0.09150316566228868,-0.8782095909118652,-0.18479232490062716
5.736266613006593,-1.3311653137207031,8.512701988220217,0.11837937682867052,-0.9755703210830688,-0.2187412977218628
6.094182014465332,-0.9932501316070557,8.132740020751953,0.1386490762233734,-1.1241732835769656,-0.25698161125183105
6.587365627288819,-1.1853789091110232,8.280689239501953,0.16001826524734497,-1.2355067729949951,-0.28434899449348455
6.0134429931640625,-1.7729594707489014,8.505851745605469,0.22969964146614075,-1.3842290639877322,-0.31224483251571655
