AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.03943967819214,-1.358536720275879,9.680948257446289,0.0002138565905625001,-0.007083924487233162,-0.010290478356182577
4.073373794555664,-1.3961693048477175,9.68221187591553,0.005123069044202567,-0.010702391155064108,-0.010384954512119293
4.098921775817871,-1.3437632322311404,9.685662269592287,0.0036773965694010258,-0.010631847195327284,-0.01291155256330967
4.124896526336671,-1.3196986913681032,9.69784450531006,0.005512323696166278,-0.01176307164132595,-0.011575425043702126
4.103594779968262,-1.3536015748977663,9.715573310852053,0.002710258821025491,-0.009683553129434586,-0.011822390370070936
4.09839677810669,-1.382533311843872,9.697514533996584,0.004634176380932331,-0.009366447106003761,-0.010321431793272497
4.111023902893066,-1.3531959056854248,9.648487091064453,0.005438153166323901,-0.007933402433991432,-0.012509404681622984
4.122337341308594,-1.2919424772262575,9.648561477661133,0.0051693576388061055,-0.0033297711052000523,-0.011975796893239021
4.077269554138184,-1.319695234298706,9.670185089111328,0.0050138430669903755,-0.0033064766321331267,-0.010508814826607704
4.078568935394288,-1.3951946496963503,9.68459701538086,0.007084775250405074,-0.006032790523022414,-0.01207597367465496
4.0303711891174325,-1.4253954887390137,9.673573493957521,0.009195110760629179,-0.008812539279460907,-0.014785778708755972
4.070285320281983,-1.3520649671554568,9.685754776000977,0.009927208535373213,-0.015028269961476326,-0.018744558095932007
4.105244159698487,-1.3247780799865723,9.709883689880373,0.008790509775280952,-0.014030263759195806,-0.017339453101158142
4.110508918762207,-1.3030145168304443,9.704840660095217,0.006468790117651225,-0.012360758148133756,-0.016016237437725067
4.099932193756104,-1.340707540512085,9.712821960449219,0.00802463572472334,-0.01334601640701294,-0.014139083214104177
4.094773769378663,-1.3721266984939577,9.678342819213867,0.00806290749460459,-0.009608827531337738,-0.014760199934244156
4.090995311737061,-1.34009325504303,9.67300033569336,0.007819872349500656,-0.010507375933229925,-0.013514956459403038
4.127538204193116,-1.3155817985534668,9.654065132141115,0.008717887103557587,-0.006373398005962372,-0.013307751156389715
4.101824283599854,-1.3878467082977295,9.645092964172365,0.01030065305531025,-0.0008869275334291161,-0.012433480471372604
4.080247402191163,-1.40016770362854,9.649624824523928,0.015649188309907913,0.0014953768113628032,-0.016454221680760387
4.10465145111084,-1.3626719713211062,9.683136940002443,0.017913119867444042,0.0039629219099879265,-0.017238071188330654
4.146137714385987,-1.351093053817749,9.648125648498537,0.021007686853408813,0.011040659621357918,-0.017158629372715953
4.1191301345825195,-1.3009357452392578,9.686485290527344,0.021529475226998333,0.018003977835178375,-0.016498470678925518
4.140156269073487,-1.310168743133545,9.699690818786623,0.02228328213095665,0.025968959555029873,-0.01584376208484173
4.116192817687988,-1.352917194366455,9.692667961120607,0.023069275543093685,0.028043650090694427,-0.012962060980498792
4.155878067016602,-1.321570873260498,9.681355476379396,0.023276133462786678,0.03156299516558648,-0.012324482202529907
4.1673035621643075,-1.2061053514480593,9.694828987121584,0.023338183760643005,0.04279488697648049,-0.009124154224991798
4.071232318878175,-1.3112105131149294,9.667284965515138,0.01956067979335785,0.051136177033185966,-0.00367851066403091
4.087121963500977,-1.3342676162719727,9.7150354385376,0.021701712161302567,0.05079020932316781,-0.0022389451041817665
4.065764427185059,-1.3636466264724734,9.6896448135376,0.02240957878530026,0.052256975322961814,-0.0037733791396021843
3.9668438434600835,-1.4101455211639404,9.70126724243164,0.02750963717699051,0.05213224515318871,-0.006690501235425472
4.041604995727539,-1.2775285243988037,9.769398689270021,0.029441172257065776,0.04758981615304947,-0.007905412465333939
3.996517419815064,-1.340586066246033,9.748653411865234,0.025496985763311386,0.04557878896594048,-0.006459140218794346
4.00752878189087,-1.4075331687927246,9.7381067276001,0.030716782435774807,0.040733683854341514,-0.010843848809599876
4.026430130004883,-1.35960590839386,9.724418640136719,0.03681940957903863,0.04040364921092987,-0.013934201560914518
4.003283023834229,-1.3318512439727783,9.710726737976076,0.04063154757022858,0.042261790484189994,-0.015966193750500682
3.996680736541748,-1.3109877109527588,9.750720977783203,0.04194649681448937,0.038929469883441925,-0.015535528771579267
4.074312686920167,-1.276255249977112,9.727108001708984,0.04072387516498566,0.04242166876792908,-0.01078313495963812
4.030242919921875,-1.3050055503845215,9.700709342956545,0.046436470001935966,0.05661875009536743,-0.006630924064666034
4.061638832092285,-1.2613421678543093,9.739768981933594,0.04175518453121185,0.0509885884821415,-0.008435565046966078
4.066508769989015,-1.23311984539032,9.664384841918945,0.04203573241829873,0.0588294118642807,-0.0062541146762669095
3.992006063461304,-1.200862526893616,9.734410285949709,0.04061768576502801,0.06303413957357408,-0.004514501430094242
3.982327461242676,-1.2137541770935059,9.746117591857912,0.032993048429489136,0.06392809003591539,-7.675716187804937e-05
3.9656822681427006,-1.249197006225586,9.76722049713135,0.028812915086746216,0.0616956688463688,0.0006000351277180017
4.039570331573487,-1.2038537263870241,9.702957153320312,0.030249597504734996,0.06329832971096039,0.0006893199752084912
3.9718487262725835,-1.2016067504882812,9.752879142761232,0.027233559638261795,0.06927874684333801,0.006202834192663432
3.897806167602539,-1.2296974658966064,9.811212539672852,0.021395903080701828,0.06336198002099992,0.009949009865522385
3.9489402770996094,-1.3686347007751465,9.704795837402344,0.0247470885515213,0.05499257519841195,0.009631262160837652
3.9254081249237065,-1.260317087173462,9.764669418334961,0.029195727780461315,0.057712920010089874,0.003032841952517629
4.016456604003906,-1.0550595521926882,9.789334297180178,0.02441570907831192,0.05645168572664261,0.006919225212186576
4.04810380935669,-1.119519114494324,9.763517379760742,0.01717825792729855,0.0657673329114914,0.020893348380923275
4.014004707336426,-1.2963176965713503,9.716347694396974,0.022211093455553055,0.07849829643964769,0.027502583339810375
4.061712265014648,-1.369204044342041,9.674995422363281,0.035704854875803,0.09138596057891846,0.024271445348858837
4.081019401550293,-1.2941462993621826,9.686264038085938,0.047565545886755,0.11177372187376024,0.02889678254723549
4.041713237762452,-1.2288706302642822,9.79818344116211,0.058803256601095207,0.12911221385002136,0.03563228622078896
3.9991171360015874,-1.1337242126464844,9.874165534973146,0.06612578779459001,0.1361086666584015,0.04246781766414642
3.9161319732666016,-1.0463818311691286,9.881131172180178,0.060109078884124756,0.13532330095767978,0.05771502107381821
3.649219036102295,-1.2740504741668701,9.850887298583984,0.04667435213923455,0.1166016384959221,0.0633053183555603
3.52629828453064,-1.2873221635818484,9.893914222717287,0.03384984657168389,0.08838574588298798,0.0542069859802723
3.5233948230743413,-1.3128106594085693,9.942986488342287,0.01525849010795355,0.05457201600074768,0.04299668222665787
3.7340366840362553,-1.3091590404510498,9.941242218017578,0.000612168456427753,0.032773826271295554,0.03227648884057999
3.768807172775269,-1.2457671165466309,9.892249107360842,-0.005832829512655735,0.020758621394634247,0.029250083491206173
3.8171768188476562,-1.315458655357361,9.828929901123047,-0.007346577476710082,0.012739023193717003,0.02854804135859013
3.7415907382965092,-1.3198684453964236,9.833210945129396,-0.004071474540978671,0.00791328214108944,0.02626785635948181
3.7980535030364995,-1.2811179161071777,9.849714279174805,-0.004145622253417969,0.007051371503621341,0.01973772421479225
3.8187415599823002,-1.232842803001404,9.821377754211428,-0.003389430232346058,0.0074685001745820045,0.018739191815257076
3.8034031391143803,-1.2243345975875857,9.864553451538086,-0.003949517849832774,0.005374351516366005,0.018773278221488002
3.815133571624756,-1.2318973541259766,9.88052749633789,-0.00426661130040884,0.000800592766609043,0.015862287953495983
3.8119671344757085,-1.2202275991439822,9.868314743041992,-0.002085696905851364,0.0003034494875464589,0.015231302008032799
3.856484651565552,-1.2238439321517947,9.84151363372803,-0.003589816158637405,0.0035516007337719206,0.015589853748679161
3.9639391899108887,-1.2392668724060059,9.831480026245117,0.003056988585740328,0.012687058188021185,0.02121177688241005
3.938634634017945,-1.2571501731872559,9.894874572753906,0.01351043861359358,0.023191701620817184,0.027689069509506226
3.9627902507781987,-1.2751564979553223,9.829609870910646,0.021349366754293442,0.03475375100970269,0.03457869589328766
3.871178150177002,-1.3352991342544558,9.76453495025635,0.034915212541818626,0.0523197464644909,0.03801658749580383
3.395018339157105,-1.4715220928192139,9.785926818847656,0.03635646402835846,0.04592156782746316,0.02943548932671547
3.5676589012145996,-1.5319905281066895,9.807046890258789,0.03777655214071274,0.02671287022531033,-0.0010270708007737996
3.8231151103973393,-1.385502576828003,9.751105308532717,0.0491897314786911,0.0301689337939024,-0.012092731893062592
3.881969451904297,-1.2509055137634277,9.779487609863281,0.057967543601989746,0.04069148749113083,-0.010375087149441244
3.8179328441619877,-1.254127025604248,9.851879119873047,0.06298112124204637,0.0476091131567955,-0.005720322486013175
3.7149918079376225,-1.3115462064743044,9.893044471740724,0.06414344161748887,0.044700153172016144,-0.005280990153551102
3.7174630165100098,-1.2169296741485596,9.92213535308838,0.0556032657623291,0.03811905905604363,-0.004876871593296528
3.786303997039795,-1.311086893081665,9.796995162963867,0.055859837681055076,0.03744002804160119,-0.004343749023973942
3.845617532730103,-1.3362401723861697,9.823810577392578,0.06447853893041612,0.048230819404125214,0.0011802978115156295
3.5668313503265385,-1.3377270698547363,9.617969512939453,0.07360738515853882,0.055692020803689964,-0.004021039698272944
3.2117002010345463,-1.653416991233826,9.742124557495117,0.07402824610471727,0.030724763870239258,-0.02339809946715832
3.622432947158814,-1.446127533912659,9.750918388366701,0.09062508493661882,0.003697982290759683,-0.05062022805213928
3.52696442604065,-1.3252588510513308,9.838722229003906,0.08939249068498613,0.0016580347437411547,-0.06345786899328233
3.88992190361023,-1.320169806480408,9.881752967834474,0.0950903594493866,0.007150080520659686,-0.06995021551847459
3.803685903549195,-1.02005934715271,9.8438196182251,0.10196147114038469,0.02095397189259529,-0.0668376609683037
3.851088047027588,-0.9158980250358583,9.93453598022461,0.08734112232923509,0.02028208784759045,-0.05462337285280228
3.8356816768646245,-0.8883616924285889,9.94051742553711,0.06951786577701569,0.019553674384951595,-0.03580561280250549
3.8514938354492188,-1.1477313041687012,9.85798740386963,0.06520401686429979,0.024538036435842514,-0.0254061259329319
3.8268301486969,-0.9840428829193115,9.857686042785646,0.06379836052656175,0.03205157071352005,-0.019147323444485668
3.32676911354065,-0.7430378198623657,9.593008995056154,0.03589621558785439,0.02668027020990849,-0.013424647971987724
3.2404081821441655,-0.6990329623222352,9.892108917236328,-0.02233311347663403,-0.01821063458919525,-0.01871416158974171
3.203499078750611,-1.2892473936080935,9.733889579772951,-0.04040681198239327,-0.04863277077674866,-0.034023381769657135
3.2976191043853764,-1.0099215507507324,10.025625228881836,-0.0575471892952919,-0.08722498267889024,-0.06394387781620026
3.7848389148712163,-1.0505154132843018,10.029744148254396,-0.07739253342151642,-0.11555223166942596,-0.0766364559531212
3.539430618286133,-0.7078205347061157,9.95595455169678,-0.10162822902202606,-0.13853524625301364,-0.0682072639465332
3.675496339797974,-0.7852675914764404,10.136738777160646,-0.14413568377494812,-0.18241856992244723,-0.063772551715374
3.618037223815918,-1.1311824321746826,9.900909423828125,-0.16761757433414462,-0.21068331599235535,-0.059837203472852714
3.4691195487976074,-0.9954286217689515,9.850779533386232,-0.18304057419300082,-0.2402654141187668,-0.0692688524723053
3.3879120349884038,-1.0721430778503418,10.02035903930664,-0.2077566683292389,-0.2917726933956147,-0.08722682297229767
3.3484542369842534,-1.6525570154190066,9.762515068054201,-0.1859496980905533,-0.33939820528030396,-0.123605877161026
3.2254216670989995,-1.5869979858398438,10.033123016357422,-0.143387109041214,-0.3981123864650727,-0.1785864531993866
3.670161724090576,-1.5430302619934082,10.116265296936037,-0.10239171236753465,-0.4636965692043305,-0.21824759244918823
3.7690162658691406,-0.8514788150787354,10.373647689819336,-0.08954259753227234,-0.5312896370887757,-0.22106999158859253
3.713590145111084,-0.5869664549827577,10.501795768737795,-0.10696038603782654,-0.6355847716331483,-0.19144164025783542
3.3778953552246094,-0.5893893241882324,10.76226329803467,-0.1306698173284531,-0.8109724521636963,-0.1594512313604355
2.6008615493774414,-1.1352159976959229,10.924998283386232,-0.13426274061203003,-1.044283151626587,-0.14357645809650424
2.645851373672486,-0.292319267988205,11.428154945373537,-0.18937048316001892,-1.3974844217300417,-0.09051057696342468
1.6772830486297607,-1.2560346126556396,10.591692924499513,-0.271467924118042,-1.7955034971237185,-0.08435285836458208
2.306772947311402,-0.7691227197647095,11.448633193969727,-0.34882780909538275,-2.2417073249816895,-0.08311643451452257
2.166274785995484,-0.9916051626205444,11.285752296447756,-0.39789256453514105,-2.6381366252899174,-0.18816810846328735
2.8874244689941406,-1.6655817031860352,10.993296623229982,-0.3962305784225464,-3.0326673984527592,-0.28283411264419556
3.5481715202331543,-1.8741354942321777,10.904926300048828,-0.37356886267662054,-3.3920540809631348,-0.3605595827102661
3.1627063751220703,-2.488010883331299,10.475539207458498,-0.35787257552146917,-3.755680561065674,-0.3921855986118317
2.468674659729004,-3.22081732749939,9.5208215713501,-0.09804712235927582,-4.30450439453125,-0.5773335099220277
3.5348045825958256,-4.3134002685546875,9.625948905944826,0.40704926848411566,-5.119087219238281,-0.8610906004905702
6.705515384674073,-3.598607063293457,12.07970714569092,0.738732397556305,-5.814053535461426,-0.9612056016921997
9.365414619445803,-3.3111317157745366,14.842539787292482,0.8133552074432373,-6.2332167625427255,-0.9574124813079834
14.413278579711914,-4.196893215179444,16.793615341186527,0.7039006948471069,-6.093767166137695,-0.8960600495338441
17.61764144897461,-5.626154899597168,17.012411117553714,1.0638980865478516,-5.901194095611573,-0.9508757591247559
