AccX,AccY,AccZ,GyrX,GyrY,GyrZ
31.70281791687012,9.96873664855957,7.215848922729492,2.8319375514984135,-3.1494288444519043,-0.9809634685516357
30.36430931091309,6.263564586639405,11.819939613342287,1.2869369983673096,-1.816200375556946,-0.4755828380584717
24.41732978820801,5.457655906677246,9.236238479614258,0.1926337480545044,-1.373033046722412,-0.20873637497425082
21.9448413848877,3.5261383056640625,7.624677658081055,-0.6068573594093324,-1.1117358207702637,0.000987650942988694
18.259759902954105,2.371819019317627,5.79848337173462,-1.141191005706787,-1.1666084527969363,0.23197270929813388
16.278564453125,1.4280208349227907,5.334893703460694,-1.4783399105072021,-1.4779802560806277,0.34530144929885864
16.188316345214844,-0.4815751910209656,6.1907315254211435,-1.4763232469558718,-1.6562184095382693,0.3091980814933777
15.366774559020998,-2.213665008544922,7.553800582885742,-1.2034223079681396,-1.552655100822449,0.1901264786720276
14.894387245178224,-4.2148756980896005,9.458659172058107,-0.6906555891036987,-1.2038010358810427,0.06725723296403886
13.988222122192383,-5.857657432556152,10.718971252441406,0.0878647118806839,-0.5819731354713441,0.05818607658147812
10.566301345825195,-5.227139949798585,10.254916191101076,0.9412264823913574,0.09186375141143799,0.17768953740596774
6.626406192779542,-2.49735689163208,9.671574592590334,1.4094643592834473,0.5811223387718202,0.38703733682632446
4.793188095092773,0.9360141754150391,9.792131423950195,1.2204999923706055,1.0078705549240115,0.7246430516242982
2.023279428482056,2.465826749801636,8.560023307800295,0.627980411052704,1.5325028896331787,1.0464545488357546
-0.976649284362793,1.7887142896652224,6.666109085083008,0.10652012377977373,1.8978234529495241,1.157914400100708
-3.6258199214935307,0.9978898763656616,4.799206256866456,-0.07833358645439148,2.0321276187896733,1.1301941871643066
-5.475754737854004,0.7659712433815004,3.8065004348754883,0.019586106762290004,2.0691285133361816,0.9766281843185425
-4.453735828399659,1.184413194656372,4.664132118225098,0.10314474254846574,2.231452465057373,0.8135399222373964
-5.515697479248047,0.9843058586120605,3.807029008865357,0.1988765299320221,2.4980149269104004,0.6735251545906068
-6.731647491455078,1.1401481628417969,3.322248935699463,0.21039721369743347,2.6510779857635502,0.5176964998245239
-7.0510759353637695,1.2926272153854372,2.3568592071533203,0.08599121868610382,2.8540575504302983,0.4069072902202607
-8.183061599731445,0.8590304255485536,0.9160356521606445,-0.03371234610676766,2.956169605255127,0.2874044477939606
-8.264322280883789,0.745682179927826,-0.1008332371711731,-0.1346743553876877,2.9571583271026616,0.20160013437271118
-8.524373054504396,0.7610941529273988,-0.569801926612854,-0.23655852675437927,2.8801882266998295,0.12243373692035675
-6.465068340301515,0.744544506072998,1.3924033641815186,-0.44137996435165405,2.869214296340943,0.08875467628240587
-3.8566658496856694,0.021465003490447998,3.414011716842652,-0.6490805149078369,3.189816236495972,0.1439191997051239
-3.8682103157043457,-0.6705412268638612,2.271678924560547,-0.6682745218276978,3.5881142616271973,0.24705673754215243
-5.0207257270813,0.4420545697212219,-0.07625161111354828,-0.5997610688209535,3.69834041595459,0.33535888791084295
-4.104423522949219,1.8871471881866455,-0.7156153917312622,-0.7114731669425965,3.586303234100342,0.407309353351593
-1.7615836858749392,1.7592408657073975,0.32951390743255615,-0.8469034433364868,3.498224496841431,0.4263879060745239
0.3417972922325134,1.842573881149292,1.2136287689208984,-0.8656984567642212,3.5392746925354004,0.3882397115230561
1.831383466720581,2.003692150115967,1.1120902299880984,-0.8142911791801454,3.5742788314819336,0.2472481578588486
3.8386387825012207,1.8421741724014284,1.415353775024414,-0.7566975951194764,3.536194324493408,0.10249647498130798
5.8331313133239755,1.9474908113479616,1.6286004781723025,-0.7217225432395936,3.4849343299865723,0.0663924738764763
7.564775943756104,2.1697385311126713,1.3374465703964236,-0.7395395040512085,3.379211902618408,0.09221870452165605
9.67092037200928,3.0208139419555664,1.6493805646896365,-0.8022995591163636,3.1673574447631836,0.15759544074535373
13.242232322692873,3.182558059692383,3.226476907730103,-0.908559024333954,2.951937198638916,0.21562212705612183
15.87174701690674,2.742393970489502,4.315181255340577,-0.8947465419769287,2.802505254745484,0.2590969204902649
17.018793106079105,3.0053067207336426,4.077517986297608,-0.7689945697784424,2.6011223793029785,0.3158774673938752
17.266666412353516,2.7077147960662846,3.0647172927856445,-0.5914173126220703,2.2417891025543217,0.359882116317749
16.644649505615234,2.0918192863464355,2.2942724227905273,-0.3490120768547058,1.7692166566848757,0.4269658029079438
14.374774932861328,2.1055109500885014,-0.1504386514425278,-0.05326929688453674,1.2829185724258425,0.4863300919532776
9.670708656311037,2.7426431179046635,-4.074226379394531,0.15198539197444919,0.5012922883033754,0.517035961151123
10.961820602416992,5.975833415985108,-7.539980411529542,0.22613517940044406,-0.6456953287124634,0.588370978832245
72.62722778320312,27.74663352966309,33.00748825073243,-3.1527657508850098,-1.3590015172958376,1.8315190076828005
22.105749130249027,6.866261005401612,3.093059539794922,-0.22409331798553467,2.342242002487183,0.2490503191947937
14.473722457885742,-3.924746513366699,11.399975776672365,-2.228701591491699,1.2903015613555908,1.782513499259949
-3.179328441619873,4.557991981506348,11.94704341888428,-1.48301899433136,1.6981983184814453,1.434371590614319
-0.07460376620292664,-11.322463035583498,14.170307159423828,-0.3117564916610718,1.2212737798690798,0.11074065417051317
1.7735953330993652,-20.152414321899418,9.442679405212404,0.35399961471557617,0.7160908579826356,-0.18677857518196106
0.7775903344154359,-1.7214506864547732,12.346535682678224,0.6966052055358887,0.12237022817134857,-0.8138682246208192
5.437859535217285,0.880049467086792,9.758923530578615,0.6847047209739686,-0.05185273289680481,-0.9861392378807069
7.140702247619629,6.087392330169679,9.47582530975342,0.21712960302829745,-0.10222655534744263,-0.5653364658355713
7.243566513061523,4.4140472412109375,9.211819648742678,-0.15626776218414307,-0.028267459943890575,-0.02228531613945961
6.545684337615968,0.10258054733276367,8.659479141235352,-0.27530062198638916,0.06866896152496338,0.2247153073549271
5.1055665016174325,-4.117138385772706,8.433835029602053,-0.15447656810283664,0.15281611680984497,0.13403220474720004
4.278039932250977,-2.8327281475067143,9.122364044189453,0.0054018865339458,0.1448189616203308,-0.0672377347946167
4.655289649963379,0.9348140358924867,10.136554718017578,-0.021966025233268738,0.04446212574839593,-0.08893707394599915
5.113567829132081,1.677976131439209,9.95803451538086,-0.17810215055942538,-0.060028854757547385,0.0795392394065857
5.2034649848938,-0.2368701696395874,9.440187454223633,-0.25559809803962713,-0.1192389577627182,0.17700745165348056
5.03808355331421,-1.6646969318389893,9.183538436889648,-0.20006626844406128,-0.16303597390651706,0.1395273953676224
4.779654979705811,-1.7555856704711914,9.271206855773928,-0.12117315083742143,-0.20358535647392273,0.06573431938886644
4.7983198165893555,-0.4704241156578064,9.475906372070312,-0.13186536729335788,-0.26318213343620306,0.026237279176712036
5.115217685699464,-0.4615978300571442,9.45486068725586,-0.1852937936782837,-0.321849137544632,0.03991319239139557
5.215669631958008,-0.19607022404670715,9.367224693298342,-0.22049774229526523,-0.3677169680595398,0.07592464983463287
5.049012184143066,-0.1067035421729088,9.500167846679688,-0.26997172832489014,-0.4337275922298432,0.10538420081138611
4.878031253814698,-0.9114202260971069,9.375358581542969,-0.3041004836559296,-0.5118334889411927,0.0919138640165329
4.905221462249757,-1.414518713951111,9.268172264099123,-0.2898879051208496,-0.5847020745277406,0.06456318497657776
5.265857219696046,-1.1795233488082888,9.097554206848146,-0.2531526982784272,-0.6312441825866699,0.059317708015441895
5.51883363723755,-0.6456407308578491,9.037507057189943,-0.24566665291786194,-0.6613430380821229,0.06861196458339691
5.603069782257081,-0.7103921771049501,8.962605476379396,-0.26999172568321234,-0.681678593158722,0.07139463722705841
5.432992458343507,-0.6981543302536011,8.956656455993654,-0.28009098768234253,-0.704101860523224,0.09881067276000977
5.440019607543945,-0.4236304759979248,8.925481796264648,-0.31048470735549927,-0.7826029658317567,0.11803678423166276
5.238706588745117,-0.514420747756958,9.077748298645021,-0.36857095360755926,-0.8655972480773926,0.12246333807706834
5.350008010864258,-0.833925724029541,9.17142963409424,-0.399938702583313,-0.9676121473312378,0.11260623484849931
5.130613803863526,-1.1854650974273682,8.97774887084961,-0.38665792346000677,-1.014084815979004,0.09597899764776231
5.282092571258546,-1.7320641279220583,9.020419120788576,-0.3300679326057434,-1.0701824426651003,0.03839386627078057
5.383491039276124,-1.5130808353424072,8.602779388427734,-0.2378435730934143,-1.1160601377487185,-0.006751354783773422
6.001888275146484,-1.5403038263320925,8.36356830596924,-0.18594035506248474,-1.1218349933624268,-0.0617901273071766
6.212684631347656,-1.4772847890853884,8.207375526428224,-0.16402563452720642,-1.093926787376404,-0.08815702795982361
6.370032787322999,-1.469492316246033,8.06191635131836,-0.1300792843103409,-1.035468339920044,-0.1014752984046936
6.613522529602051,-1.5783609151840212,7.86238956451416,-0.1043732762336731,-0.9567793011665345,-0.133475661277771
6.7420010566711435,-2.0291135311126713,7.481730937957765,-0.05486751347780228,-0.8570003509521484,-0.15112759172916415
6.968278408050538,-1.6939938068389893,7.293857574462891,0.0035203702282160525,-0.7389103174209595,-0.1546808034181595
6.908444404602051,-1.339951515197754,7.656241893768311,0.03242390975356103,-0.6310756206512451,-0.16321149468421936
6.762834548950195,-1.2781982421875,7.804851055145265,0.05536286532878876,-0.5559052824974061,-0.15438690781593323
6.753177165985108,-1.3983943462371826,7.635152816772461,0.06803273409605028,-0.5034584403038026,-0.15071845054626465
6.741569519042969,-1.3810650110244753,7.712703227996827,0.0830283910036087,-0.4746961891651154,-0.16214457154273987
6.489000797271729,-1.4307597875595095,7.73480224609375,0.09567369520664215,-0.45531836152076727,-0.17948324978351596
6.492875099182129,-1.5602293014526367,7.760592937469483,0.12077836692333221,-0.4654363095760346,-0.20751851797103882
6.7965593338012695,-1.1299761533737185,7.7312164306640625,0.1388205587863922,-0.47206777334213257,-0.22364251315593722
6.767693996429444,-1.1938205957412722,7.741148948669434,0.14474166929721835,-0.44548332691192627,-0.23486973345279696
6.69319772720337,-0.822993576526642,7.956515312194824,0.14659473299980164,-0.4411974251270295,-0.23721517622470858
6.779979705810547,-0.3208109736442566,8.019864082336428,0.1230248734354973,-0.4465295672416687,-0.20876459777355197
6.508874416351319,-0.6539406180381776,7.906808376312257,0.09868225455284119,-0.46210813522338867,-0.19025979936122897
6.6974992752075195,-0.4466303586959839,7.853921413421632,0.0862179845571518,-0.5184041857719422,-0.17846423387527466
6.735918521881104,-0.11919119954109192,8.232056617736818,0.05775847285985947,-0.5684965252876283,-0.15160040557384494
6.4290571212768555,-0.303603082895279,8.181414604187013,0.022362016141414642,-0.6444309353828431,-0.11980034410953522
6.217329025268555,-0.8969169259071351,8.333514213562013,0.02570630051195622,-0.7461838126182557,-0.1311371922492981
6.450675964355469,-1.1303722858428955,8.179295539855959,0.07084815949201585,-0.8707237243652344,-0.17053960263729098
6.515058994293214,-1.341804385185242,7.705544471740723,0.11206669360399248,-0.9608761072158813,-0.21431908011436462
6.795515537261964,-1.2763640880584717,7.669346809387207,0.1480154246091843,-1.0512022972106934,-0.2706625163555146
6.823394298553468,-1.2175713777542116,7.541170597076417,0.1801293641328812,-1.111948370933533,-0.3063690662384033
7.05573320388794,-0.8999664783477783,7.668773651123047,0.21142427623271945,-1.2122478485107422,-0.3222499787807465
6.8466534614563,-1.21299409866333,7.696866989135742,0.2398854345083237,-1.3034374713897705,-0.33953869342803955
6.602217197418214,-1.297926902770996,7.704714775085449,0.3093315362930298,-1.4801775217056277,-0.37141597270965576
6.373522758483887,-1.087208151817322,8.225704193115234,0.3667751848697663,-1.7495795488357546,-0.42346298694610596
6.29176950454712,-1.1383259296417236,7.9765625,0.44396612048149114,-2.080554962158203,-0.4866256415843964
6.598012447357179,-1.0244619846343994,7.951139450073242,0.4980041086673737,-2.468700408935547,-0.5498653650283813
6.699792385101319,-1.0106574296951296,7.428203582763672,0.5653539299964906,-2.8832859992980957,-0.597052037715912
7.265870094299316,-0.7990549802780151,7.246707439422608,0.6244860291481019,-3.3555839061737065,-0.6513841152191162
7.603646278381348,-0.6879967451095581,7.2759552001953125,0.6607930064201356,-3.767665386199951,-0.6733525395393373
8.860923767089844,-0.18624469637870789,7.195058822631836,0.657198429107666,-4.1464581489563,-0.6193590760231019
9.010317802429201,0.6431099772453309,7.58469295501709,0.6393615007400513,-4.436152935028077,-0.5814735889434814
10.823860168457031,0.8788493871688843,7.772006988525391,0.5775368809700013,-4.623612880706788,-0.4803057909011841
12.631802558898928,0.883273720741272,8.489344596862795,0.452537089586258,-4.621189117431641,-0.29004707932472235
13.707226753234865,0.2437732368707657,8.390503883361818,0.3554037511348725,-4.334470748901367,-0.18884271383285522
16.81179428100586,-0.884808123111725,8.610936164855959,0.3410136103630066,-3.842014074325562,-0.2999555468559265
22.236150741577152,-1.6739671230316162,8.120929718017578,0.09913450479507446,-3.3738913536071777,-0.378586620092392
23.978555679321293,0.4850886762142182,6.793975353240968,-1.0617746114730837,-2.904634952545166,-0.03000191412866116
20.24099922180176,2.4131991863250737,4.580589294433594,-2.6523411273956303,-2.487142562866211,0.17420443892478943
19.662851333618168,-1.0717687606811523,2.4169974327087402,-4.012388706207276,-2.2599310874938965,0.12793497741222384
20.41293525695801,-1.9616037607192995,-2.7582931518554688,-4.28407096862793,-2.379692554473877,-0.3838410079479218
19.61160659790039,-2.991715908050537,-5.264474391937257,-3.744890451431275,-2.5000877380371094,-1.2242258787155154
17.82984161376953,-3.526629209518433,-6.908914566040039,-2.7702543735504155,-2.8893284797668457,-2.185690402984619
21.85006141662598,-3.1576852798461914,-7.30628776550293,-1.6409718990325928,-3.823494672775269,-3.044130325317383
30.55931663513184,-2.517957448959351,3.708039522171021,-0.8992858529090882,-3.833353757858277,-3.320333957672119
