AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.225632667541504,-1.2098431587219238,9.85191535949707,-0.10940207540988922,-0.4217422604560852,-0.025490680709481243
4.530783653259277,-0.9443912506103516,9.64673709869385,-0.14494229853153232,-0.48611980676651,-0.031729158014059074
4.486698150634766,-1.3440870046615603,9.487269401550295,-0.15007688105106357,-0.5511153936386108,-0.05479264259338379
4.901305675506593,-1.7369511127471924,9.31410312652588,-0.14909578859806064,-0.5881165266036987,-0.04310883209109307
5.096999168395996,-1.5348963737487793,9.325172424316406,-0.12720942497253418,-0.6037904024124146,-0.06154317781329156
5.270683765411378,-0.9049350619316102,9.420414924621584,-0.1483306884765625,-0.6234057545661927,-0.02644197642803192
5.043306827545167,-1.007519841194153,9.352594375610352,-0.17049674689769748,-0.6467739343643188,-0.012177787721157074
4.719145298004151,-0.45641738176345825,9.233654975891115,-0.20370617508888245,-0.6820518374443055,0.02948867902159691
5.177337646484375,-0.7929968237876893,9.2613525390625,-0.28433838486671453,-0.7084500193595887,0.019570868462324142
4.3080458641052255,-1.8253931999206543,9.182815551757812,-0.27568066120147705,-0.7449647784233094,0.009007375687360764
4.1671037673950195,-2.096757411956787,8.950424194335938,-0.1280036121606827,-0.8436146974563599,-0.003200264647603035
5.172887802124023,-1.652433514595032,9.068460464477539,-0.1004999577999115,-0.8784170746803285,-0.025820955634117126
4.941803932189941,-2.09859037399292,8.938798904418945,-0.045744013041257865,-0.9187640547752381,-0.08965516090393066
4.969610214233398,-2.2909622192382812,8.66383171081543,-0.009888630360364914,-0.9329480528831483,-0.1460934281349182
5.361053466796875,-2.2623035907745366,8.699224472045898,0.051849305629730225,-0.963017761707306,-0.2275275141000748
5.808902740478516,-1.9144562482833865,8.483125686645508,0.08793332427740098,-0.9388684034347534,-0.2667628228664399
6.01417112350464,-1.4997801780700684,8.341142654418945,0.12347880005836487,-0.9109808206558228,-0.2822150886058808
6.3064775466918945,-1.4876006841659548,8.259449958801271,0.141773521900177,-0.8399634957313539,-0.27551788091659546
6.394343376159668,-1.7695393562316895,8.010017395019531,0.1798748224973679,-0.7489966154098511,-0.29046761989593506
6.209278583526612,-1.9082753658294678,7.782483577728272,0.21933849155902865,-0.6674643754959106,-0.3156676590442658
6.269987583160401,-1.4195470809936523,8.156826972961428,0.2279185950756073,-0.6109350919723511,-0.32638594508171087
6.342029571533203,-1.2272067070007324,8.302737236022951,0.23534277081489563,-0.5612817406654359,-0.3286556005477905
6.177209854125977,-1.5328028202056885,8.232991218566896,0.26957562565803533,-0.5311733484268188,-0.3501920700073242
6.062873840332031,-1.021702527999878,8.306856155395508,0.28594782948493963,-0.5146156549453735,-0.3538941442966462
5.9624223709106445,-1.233858942985535,8.420061111450195,0.2854724228382111,-0.5138332247734071,-0.3699547052383423
5.865933418273926,-1.1362308263778689,8.412161827087404,0.30710372328758245,-0.5644408464431763,-0.39881512522697454
5.552803993225098,-1.0137397050857546,8.551144599914553,0.3105376362800598,-0.6273681521415712,-0.40848556160926824
5.449902057647706,-1.2054407596588135,8.601420402526857,0.3237009048461914,-0.728033483028412,-0.4182968735694885
5.908502101898194,-0.383109450340271,8.575297355651857,0.3304156363010407,-0.8266331553459169,-0.4151742458343506
5.6481170654296875,-0.8331558704376221,8.588113784790039,0.3415442705154419,-0.8953219056129457,-0.4237973093986511
5.804241657257081,-0.16972798109054565,8.16881847381592,0.3432492911815644,-1.0128538608551025,-0.42508500814437866
5.986433506011964,0.2897552251815796,8.675634384155273,0.2918641865253449,-1.1012287139892578,-0.39588639140129095
5.823544502258301,0.27626192569732666,8.78016757965088,0.29164791107177734,-1.2651305198669434,-0.3397023975849152
6.20184326171875,-0.3968692421913147,8.417426109313967,0.28616929054260254,-1.4136620759963991,-0.29706400632858276
6.071577072143555,-1.3490310907363894,8.562335014343263,0.3617459535598755,-1.589466214179993,-0.30617001652717596
6.116472721099854,-1.579496741294861,8.205081939697266,0.47686558961868286,-1.8165041208267214,-0.38594985008239746
6.592252254486085,-1.4020727872848513,7.911324501037598,0.553451955318451,-2.009755373001099,-0.4562024474143982
6.8656816482543945,-1.036558270454407,7.715734481811523,0.5948817729949951,-2.19161868095398,-0.5178563594818115
7.216205596923828,-0.6722251176834106,7.4074296951293945,0.643909513950348,-2.390864849090576,-0.5521749258041382
7.5125732421875,-0.1638690680265427,7.944468021392823,0.7066434025764466,-2.7218079566955566,-0.4333446323871613
7.217390537261964,0.05910860002040863,7.688133239746094,0.7321973443031312,-3.17062258720398,-0.30211567878723145
7.2028470039367685,-0.20085176825523376,7.467824935913086,0.765927791595459,-3.69709324836731,-0.16498127579689026
7.2482099533081055,0.15678784251213074,7.649678707122804,0.7734256386756898,-4.186281204223633,-0.09743450582027435
6.984980106353761,1.8332748413085938,8.909505844116211,0.6877768039703369,-4.469467639923097,-0.15648549795150757
9.062353134155273,1.8517727851867676,10.414990425109865,0.6069430112838745,-4.15787410736084,-0.2956651151180268
12.870995521545412,0.6175858974456787,9.709064483642578,0.5020281672477723,-4.208690643310547,-0.12555386126041415
15.398665428161623,-0.12074538320302965,10.05820083618164,0.2588467597961426,-4.204686641693116,0.09442726522684099
18.77300262451172,0.36686566472053533,9.108235359191896,0.0349951833486557,-3.6698071956634526,0.18011367321014404
23.681793212890625,1.135528564453125,2.813524961471558,-0.1338375210762024,-3.2996010780334473,0.2937271893024445
27.29538154602051,3.908239603042603,-4.434884071350098,-1.0321696996688845,-3.778939723968506,0.19458727538585666
30.998207092285156,2.8837084770202637,2.4490563869476323,-1.3602933883666992,-3.5884845256805424,-0.40596619248390203
27.62679481506348,-3.4711987972259526,10.647923469543459,-0.6251720786094667,-2.1547470092773438,-0.909726917743683
18.41216278076172,-1.7383782863616943,0.46297881007194525,-0.36849519610404974,-1.4013429880142214,-0.9067931175231934
14.626854896545412,-0.2416151762008667,-6.08786678314209,-0.15520890057086947,-2.442887306213379,-1.3148218393325808
20.688697814941406,-0.8004241585731507,-2.725702524185181,0.29429599642753607,-3.8012094497680664,-2.277710437774658
21.99499320983887,-0.8634968996047974,6.059298515319824,0.4727137088775635,-4.078856945037843,-2.567453384399414
20.682048797607422,1.1613054275512695,5.2022247314453125,0.3764879107475281,-4.36546516418457,-2.8256084918975835
20.48015594482422,1.8705806732177734,6.681144237518311,-0.02078946679830551,-4.546542644500733,-3.1261520385742188
18.871177673339844,1.6710195541381836,7.041176319122315,-0.302267849445343,-4.662201404571534,-3.476974248886109
18.342245101928714,1.6415166854858398,8.473817825317383,-0.5922195911407471,-4.681342601776124,-3.754861831665039
17.863451004028324,0.19883693754673007,10.123562812805178,-0.8974648118019105,-4.462891101837159,-3.8816142082214355
16.849496841430668,-2.51416015625,11.735212326049805,-1.0336196422576904,-4.0428786277771005,-3.838797092437744
16.06734848022461,-5.3819122314453125,13.519895553588867,-0.8051431179046631,-3.4084594249725346,-3.7070176601409917
13.312435150146484,-7.679544925689698,14.369394302368164,-0.2798740863800049,-2.595241785049439,-3.4852514266967773
9.215264320373537,-8.623538970947266,14.277932167053224,0.3443007171154023,-1.8251692056655886,-3.166619300842285
5.772215843200684,-8.340119361877443,14.187397003173828,0.8741031289100648,-1.2026596069335938,-2.737131834030152
3.834167957305908,-7.084436416625977,14.68537712097168,1.1249047517776491,-0.6518405675888062,-2.2236685752868652
2.6994376182556152,-5.580305099487305,15.433719635009766,1.0217119455337527,0.012369716539978981,-1.6352537870407107
1.3247047662734988,-4.6251630783081055,15.552983283996584,0.6257253289222718,0.8022759556770326,-1.0278089046478271
-0.3696636259555817,-4.351515769958496,14.561621665954592,0.12012753635644914,1.5221633911132812,-0.4534775912761689
-2.7626776695251465,-4.715773582458496,12.580364227294922,-0.28930437564849854,1.9821859598159792,0.03654050454497338
-4.1639771461486825,-4.989912986755371,10.645205497741701,-0.4920883476734162,2.2200350761413574,0.4207085072994233
-4.187472343444824,-5.132531642913819,9.645551681518555,-0.5039535760879517,2.3787217140197754,0.7435396313667298
-3.3229308128356934,-4.905933856964112,9.630544662475586,-0.40855157375335693,2.5495798587799077,1.0555624961853027
-2.56647801399231,-4.295475482940675,10.00863265991211,-0.29009145498275757,2.7867219448089604,1.3457125425338747
-1.772121071815491,-3.100568056106568,10.609262466430664,-0.24991974234580994,3.1090395450592045,1.6134169101715088
-2.0609905719757085,-2.3086252212524414,10.496037483215334,-0.29748231172561646,3.480403423309326,1.833555579185486
-2.403590202331543,-1.3948945999145508,9.966287612915039,-0.3885715305805207,3.7830886840820312,1.941599249839783
-2.096847295761109,-0.5299529433250428,9.644217491149904,-0.5839853286743164,4.019716739654542,1.99040162563324
-1.8511841297149658,0.07216940820217133,9.153697013854982,-0.8269711136817933,4.217633247375488,1.9841955900192263
-1.0678969621658327,0.4314530193805695,9.161787986755373,-1.069031000137329,4.382663726806641,1.9266368150711062
0.28790825605392456,0.6011874079704286,9.72292232513428,-1.2691619396209717,4.5668044090271005,1.8211970329284668
1.785407900810242,0.8153685331344604,10.613309860229492,-1.4381287097930908,4.83392095565796,1.6726468801498415
2.572841882705689,0.9955919981002808,10.769641876220703,-1.5886408090591433,5.156492233276367,1.519104599952698
2.870485067367554,1.2808688879013064,10.494287490844727,-1.7473845481872559,5.415262222290039,1.3789409399032595
3.264227867126465,1.4801598787307741,10.18049716949463,-1.9290869235992432,5.597013950347901,1.2466497421264648
4.115001678466797,1.4471616744995117,10.479318618774414,-2.0958361625671387,5.697108745574952,1.1170974969863894
5.205843925476074,1.2589231729507449,11.13042736053467,-2.2313570976257324,5.789638042449952,0.9841338396072388
6.165931701660156,1.1875174045562744,11.81343173980713,-2.304864645004273,5.887011051177979,0.8702908754348755
7.041626930236816,1.5387768745422363,12.468968391418459,-2.3986670970916752,5.958944320678711,0.7754120230674745
7.840059757232667,1.890901803970337,12.801123619079592,-2.53016996383667,5.958766460418702,0.7077352404594422
8.916195869445803,2.3284471035003667,13.516510963439943,-2.704174041748047,5.8571228981018075,0.6724509000778198
10.380993843078615,2.5014278888702397,14.549675941467287,-2.8688549995422363,5.693960189819336,0.6339494585990907
12.46056652069092,2.445798397064209,15.98164463043213,-2.9839460849761967,5.536769866943359,0.5810825228691102
14.27302646636963,3.0274085998535156,16.516895294189453,-3.0390777587890625,5.37446165084839,0.5672699809074403
14.823785781860352,5.192722320556641,15.659461021423342,-3.1633632183074956,4.976841926574707,0.5985166430473329
16.517078399658203,7.070505142211914,14.9552001953125,-3.3635742664337163,4.314185619354249,0.5725116729736328
19.545318603515625,8.378414154052734,15.385489463806154,-3.403780460357666,3.629402399063111,0.3592323660850525
23.303970336914062,10.776538848876953,16.767772674560547,-3.352655172348023,3.279763698577881,-0.027314849197864532
25.49441719055176,14.849759101867678,16.79113006591797,-3.5257186889648438,3.251604318618775,-0.37292009592056274
27.275709152221683,16.83731460571289,15.220287322998047,-3.9919557571411133,3.4458236694335938,-0.5286156535148622
26.935588836669922,15.7100830078125,10.814150810241701,-4.2613325119018555,3.724855184555054,-0.5552592277526855
24.670482635498047,12.761214256286623,4.628531455993652,-4.0038800239563,3.7947378158569336,-0.5986435413360596
22.24676322937012,10.874967575073242,-0.8872501850128174,-3.2490053176879883,3.4257977008819585,-0.8495680093765259
22.62797355651856,13.159830093383789,-5.043647289276124,-2.648489475250244,2.8850903511047363,-1.2279254198074343
23.405391693115234,13.512864112854006,-9.668523788452148,-2.453195095062256,2.363341569900513,-1.574256420135498
20.993896484375,6.389875888824464,-13.51573371887207,-2.0966758728027344,1.635000824928284,-1.6508644819259646
25.914163589477543,-6.329536437988281,-24.256822586059574,2.1100838184356694,-0.12258955836296082,-1.8747726678848269
8.14278793334961,10.924855232238771,-18.61875724792481,4.990114212036133,-1.8310861587524414,-2.4668395519256596
-6.980314731597901,15.572654724121094,14.257691383361818,3.1155769824981694,-2.019303321838379,-0.92991441488266
7.747577190399171,-6.575693130493164,28.052999496459964,2.1374926567077637,-2.8806288242340092,-0.8641731142997743
22.023548126220703,0.10193726420402527,21.332067489624027,2.2630965709686284,-3.228703022003174,-2.8676645755767827
21.717113494873047,-9.449498176574709,11.551935195922852,2.2454092502594,-2.406415700912476,-1.7874155044555664
19.328060150146484,4.116034984588624,19.39012718200684,1.7493041753768923,-1.6786928176879883,-0.5367957949638368
9.426273345947266,20.967689514160156,19.507909774780277,0.7684254050254823,-0.28946739435195923,-0.19116130471229553
-0.2686116099357605,7.400681495666504,10.90500259399414,0.161024272441864,-0.40624639391899114,-0.34795933961868286
5.677019119262695,-3.648077964782715,10.045255661010742,-0.04156482219696045,-0.5004590749740601,-0.2916602790355683
5.450599193572999,-1.7194874286651611,8.810148239135742,0.13167306780815125,-0.31627717614173895,-0.19043681025505066
6.09940004348755,0.5719462037086488,10.510600090026857,0.13703203201293945,-0.10522935539484025,-0.10889179259538652
5.01499080657959,-2.429218292236328,9.56741714477539,0.13791516423225403,0.031578842550516135,-0.09968958795070648
4.269936561584473,-1.34397554397583,10.009966850280763,0.09867893904447557,0.025771873071789745,-0.057093970477581024
4.274636745452882,-0.5543934702873231,10.084890365600586,0.07312330603599548,-0.005003716330975295,-0.03742288798093796
3.9384422302246094,-1.1186097860336306,9.991871833801271,0.07116612046957017,-0.04522272199392319,-0.059657081961631775
3.530766010284424,-1.315943956375122,9.721468925476076,0.07624946534633636,-0.11744899302721025,-0.09815193712711334
4.315526485443116,-0.5126166939735414,10.098649978637695,0.07634180784225464,-0.14427465200424194,-0.11211092025041582
4.725937843322754,-0.44096750020980835,10.141879081726076,0.06645214557647705,-0.12282947450876237,-0.10028216242790222
4.367216587066651,-0.7462151050567627,9.941017150878906,0.04243998602032662,-0.10218252241611481,-0.07327316701412201
4.300806999206543,-0.20550896227359775,10.054021835327148,0.002185685327276588,-0.09485161304473877,-0.047399688512086875
