AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.205419540405273,-1.0543227195739746,9.659544944763185,0.04299480840563775,0.03951743245124817,-0.023605780676007274
4.229239463806152,-0.9797838330268861,9.698125839233398,0.04619343951344491,0.05573025345802307,-0.013818679377436638
4.2101502418518075,-1.0799293518066406,9.707133293151857,0.043741486966609955,0.06264737993478776,-0.004874019883573055
4.156115055084229,-1.1346814632415771,9.720059394836428,0.05150685831904412,0.0748657211661339,-0.0037950105033814907
4.177634239196777,-1.0389742851257324,9.691987991333008,0.05550332739949227,0.08043523132801056,-0.004376936238259078
4.166152477264405,-0.8507649898529053,9.64877700805664,0.051202181726694114,0.08694225549697876,-0.00020696292631328106
3.9896860122680664,-0.9325433373451234,9.756757736206055,0.04097681120038033,0.0847707986831665,0.007237005513161422
3.904628276824951,-1.080642342567444,9.8251953125,0.03258952870965005,0.062427464872598655,0.004252461716532707
3.9716248512268066,-1.0985971689224245,9.808600425720217,0.02624204568564892,0.04351590573787689,-0.004600844811648131
4.0288662910461435,-0.9799039363861084,9.80232048034668,0.02248401567339897,0.033512789756059654,-0.00762060983106494
4.08879280090332,-0.8880935311317445,9.769936561584474,0.013816713355481626,0.02583727240562439,-0.002778850262984634
4.076640605926515,-1.0354210138320925,9.713000297546388,0.010481517761945724,0.021694999188184738,-0.000522338494192809
4.025810718536378,-1.1078593730926514,9.765811920166016,0.010706641711294653,0.01255759783089161,-0.0053510027937591085
4.016889572143555,-1.0699925422668457,9.760165214538576,0.009196870960295202,0.00045868789311498404,-0.011469921097159386
4.040266513824464,-0.9594484567642212,9.785942077636719,0.01027468126267195,-0.008562486618757248,-0.014330980367958547
4.085561275482179,-0.9726905822753906,9.786326408386232,0.0023533727508038287,-0.012967471964657308,-0.009374888613820076
4.054534912109375,-1.0677096843719482,9.75628662109375,7.137420470826328e-05,-0.016863944008946422,-0.012853968888521194
4.004412174224854,-1.000420689582825,9.775634765625,0.002675450872629881,-0.024163013324141506,-0.018117768689990047
4.064972877502441,-0.9353491663932801,9.766805648803711,-0.006567713804543018,-0.0325295813381672,-0.019805967807769775
4.020352363586426,-0.8337677717208862,9.805612564086914,-0.023269057273864746,-0.044558361172676086,-0.014887708239257337
3.9796690940856934,-0.8529049158096313,9.80776119232178,-0.0443057119846344,-0.0639862045645714,-0.012099655345082283
4.025479793548585,-0.998244047164917,9.781872749328615,-0.06077830865979195,-0.08280554413795471,-0.00990687683224678
4.064391613006593,-1.0053077936172488,9.748146057128906,-0.06432401388883592,-0.08932968974113464,-0.010504418052732946
4.106076240539551,-1.0368851423263552,9.731945037841797,-0.069962315261364,-0.09441234916448595,-0.004779229871928692
4.089468002319336,-1.1502974033355713,9.70151138305664,-0.0675928220152855,-0.09678861498832703,-0.007833748124539854
4.170448303222656,-1.123924970626831,9.651740074157717,-0.061666589230299,-0.0938967913389206,-0.01365615800023079
4.162692546844483,-1.0216493606567383,9.676046371459961,-0.06082003563642502,-0.0897577926516533,-0.014347324147820473
4.133072853088379,-1.0199786424636843,9.72728157043457,-0.06909660249948503,-0.08865521103143693,-0.00809313915669918
4.126012802124023,-1.0193390846252441,9.690080642700195,-0.07012490183115007,-0.09395647048950195,-0.005178061779588462
4.085554122924805,-1.0965133905410769,9.663694381713867,-0.07355767488479614,-0.09865338355302812,-0.004749030340462924
4.110039234161378,-1.2118250131607058,9.626713752746584,-0.07169301807880402,-0.09889621287584306,-0.008715348318219185
4.120151519775391,-1.1941134929656982,9.69300937652588,-0.06464738398790361,-0.10298175364732744,-0.018077529966831207
4.0866804122924805,-1.1513118743896484,9.652503013610842,-0.059513404965400696,-0.10787751525640489,-0.02427772805094719
4.176316738128663,-1.1666253805160525,9.629141807556154,-0.055274698883295066,-0.1098225861787796,-0.032637909054756165
4.165040016174316,-1.0182465314865115,9.737871170043945,-0.05476554855704308,-0.11051146686077118,-0.03225574269890786
4.179713726043702,-0.9841582775115967,9.756879806518555,-0.0654147043824196,-0.12351771444082262,-0.02190874144434929
4.068873405456543,-1.2052536010742188,9.71094608306885,-0.061472702771425254,-0.13743337988853455,-0.023613462224602703
4.126201629638672,-1.1230368614196777,9.725047111511232,-0.054602976888418205,-0.15700724720954895,-0.0332198441028595
4.141391277313233,-1.1119827032089236,9.717367172241211,-0.058871351182460785,-0.17066676914691928,-0.03649498522281647
4.188464641571046,-1.120163917541504,9.661836624145508,-0.06508828699588776,-0.19076621532440186,-0.03978149220347405
4.18213987350464,-1.0595372915267947,9.715034484863281,-0.07178059220314026,-0.20457957684993747,-0.04117896407842636
4.300185203552246,-0.9558531641960145,9.661620140075685,-0.08356598019599915,-0.22113151848316195,-0.03278035297989846
4.158233642578125,-1.3238370418548584,9.514617919921875,-0.0722951591014862,-0.228022113442421,-0.04067506641149521
3.957150220870972,-1.4376910924911501,9.551481246948242,-0.02646232396364212,-0.25224238634109497,-0.07629222422838212
4.159621238708496,-1.1898912191390993,9.701766014099123,-0.010701030492782593,-0.28666904568672186,-0.09540759027004242
4.032005786895753,-1.1400638818740847,9.752206802368164,-0.013103371486067772,-0.3331123888492585,-0.1053416356444359
4.016702651977539,-1.0738539695739746,9.708930015563967,-0.009800243191421034,-0.39258885383605957,-0.10821498185396196
3.9809339046478276,-0.9303040504455566,9.749622344970703,-0.008117591962218285,-0.4589424729347229,-0.11459723860025407
3.861322641372681,-1.3655009269714355,9.613441467285156,0.0004737727576866746,-0.5448216795921327,-0.1339610517024994
3.8384521007537846,-1.2176668643951416,9.77815055847168,0.023469584062695507,-0.6525994539260864,-0.15563243627548218
4.12075138092041,-0.8935204148292543,9.932296752929688,0.0204034224152565,-0.7683692574501039,-0.14600607752799988
3.8151564598083496,-0.9801427125930786,9.876040458679201,0.016704317182302475,-0.8907754421234131,-0.133575513958931
3.5922698974609375,-1.0629624128341677,9.993114471435547,0.041877556592226035,-1.054565668106079,-0.14006794989109042
3.9088609218597417,-1.007545590400696,10.118260383605959,0.06970406323671342,-1.2254228591918945,-0.14981409907341003
4.2342848777771005,-0.8056358695030214,9.96938228607178,0.03033774346113205,-1.3887838125228884,-0.16915461421012878
4.384613037109375,-0.9498462677001953,9.868700981140138,-0.00014852768799755725,-1.533954739570618,-0.17827817797660828
4.237521171569824,-1.3447177410125732,9.832172393798828,0.0006707192515023054,-1.680964469909668,-0.20851008594036105
4.519495487213136,-1.1783441305160525,9.766714096069336,0.007251872681081295,-1.852656960487366,-0.24677087366580966
4.763869285583496,-0.9787167310714722,9.783132553100586,-0.01754426211118698,-2.0022165775299077,-0.26279449462890625
4.5991315841674805,-1.064517140388489,9.897389411926271,-0.040359511971473694,-2.188082695007324,-0.2835547029972077
4.92455816268921,-0.8010361790657045,9.680071830749513,-0.0791090577840805,-2.3620679378509526,-0.32810962200164795
4.758340835571289,-1.0481473207473757,9.212543487548828,-0.08783962577581407,-2.600189685821533,-0.38120347261428833
4.639991283416749,-1.2326586246490479,8.822980880737305,0.025183847174048427,-2.892772674560547,-0.46188625693321234
4.912439823150636,-1.031179666519165,9.06796169281006,0.21088920533657077,-3.2497656345367436,-0.5091074705123901
5.1773648262023935,-1.338604211807251,9.130162239074709,0.39191302657127386,-3.709385871887207,-0.5481380820274354
6.012942790985108,-1.79736602306366,9.339437484741211,0.5354196429252626,-4.200239181518555,-0.5184429883956909
7.25069522857666,-1.76532256603241,10.224813461303711,0.5969472527503968,-4.6386871337890625,-0.49452361464500433
8.85996723175049,-1.437151074409485,11.18655300140381,0.5087606310844422,-4.813833713531495,-0.46901655197143555
11.04539680480957,-1.7045702934265137,12.382070541381836,0.38512656092643743,-4.859527587890625,-0.42821249365806585
13.596500396728516,-3.4495289325714116,12.801287651062013,0.4435171186923981,-4.731198310852051,-0.46439433097839355
17.13899421691895,-3.8026185035705566,13.972077369689943,0.7213378548622132,-4.503210067749023,-0.6270430684089662
20.35404777526856,-2.740579128265381,13.13083267211914,0.8311587572097778,-4.207400321960449,-0.8167615532875062
24.515335083007812,-2.8957200050354004,7.858140468597413,0.8385807275772095,-4.034060001373292,-1.0678176879882812
27.608341217041016,-6.527945995330811,3.3762633800506596,1.3344701528549197,-4.144591331481934,-1.572835922241211
34.56194305419922,-4.094872951507569,7.9123334884643555,2.151950597763062,-3.8796749114990234,-1.8481742143630984
32.493194580078125,-0.6542472839355469,6.592401504516602,2.474989891052246,-3.0782899856567383,-1.7934511899948122
38.28584289550781,5.953693389892578,10.020934104919435,1.3853868246078493,-2.9154438972473145,-1.6630548238754275
41.064048767089844,2.4328513145446777,21.751413345336918,-0.15987545251846313,-1.2987774610519411,-1.602410435676575
24.92223930358887,0.2247895896434784,14.003136634826662,-1.5216915607452393,-0.27354654669761663,-1.076982021331787
18.492630004882812,-2.8208572864532475,10.36839008331299,-2.28377103805542,-0.3892812132835388,-0.7894878983497621
13.06840705871582,-6.697827816009522,7.747936725616456,-2.0660426616668706,-0.7476493120193481,-0.6859266161918641
10.248191833496094,-8.926960945129396,7.389516830444336,-1.0920233726501465,-1.2138010263442995,-0.7144200205802919
10.336551666259766,-7.74152946472168,9.80937385559082,0.014950845390558243,-1.4675856828689577,-0.7152167558670044
9.605159759521484,-4.372645854949952,13.574477195739748,0.6395413875579834,-1.2618467807769775,-0.5214676260948182
7.942376613616944,-1.604827642440796,15.262983322143555,0.7096247076988221,-0.6335742473602295,-0.20307649672031405
3.968423843383789,-0.4224040806293488,14.002971649169922,0.5371509790420532,0.11566220968961717,-0.024408703669905666
-0.0002505853772163391,0.023264020681381226,11.763947486877443,0.3508944511413574,0.7325890660285951,0.03463590890169144
-3.3208656311035156,-0.1628812551498413,8.871661186218263,0.2968783974647522,1.130018949508667,0.026644429191946987
-4.785088539123535,-0.19618754088878634,7.009936809539796,0.3656566441059113,1.3667776584625244,-0.015456777997314932
-5.426435947418214,0.6891336441040039,6.256708145141602,0.3983974754810334,1.5747275352478027,-0.002633824944496155
-6.604419708251953,0.7336910367012025,5.207925319671632,0.35733464360237127,1.8050875663757324,0.04497696831822396
-7.5591278076171875,-0.012390762567520142,4.29261350631714,0.37375473976135254,1.9903063774108887,0.09391320496797563
-8.189550399780273,-0.38417348265647894,3.2646117210388184,0.4519972503185273,2.1417088508605957,0.1361876577138901
-8.526419639587404,0.20590034127235413,2.867335796356201,0.44497108459472656,2.2569601535797124,0.16467811167240146
-8.329412460327148,0.7054449915885926,2.5089752674102788,0.2461625784635544,2.419959545135498,0.2173959165811539
-8.44548225402832,0.3129463195800781,1.8558949232101443,0.035784747451543815,2.6008136272430424,0.2770102620124817
-7.672944068908691,-0.054982196539640434,1.8399866819381716,-0.11641544848680498,2.774360179901123,0.3478876650333405
-6.895333290100098,-0.402024656534195,1.459479808807373,-0.17535805702209473,3.006933927536011,0.4182972609996796
-6.483333587646484,-0.41616246104240423,0.6649422645568848,-0.20060548186302185,3.2065145969390874,0.4806750416755676
-5.620083808898926,-0.052510008215904236,-0.041229661554098136,-0.25699362158775335,3.3311398029327397,0.5889118909835815
-4.810134410858155,0.02472216635942459,-0.6344482898712158,-0.33096048235893255,3.3954811096191406,0.7377148270606996
-3.5089712142944336,0.3484883606433869,-0.4085770845413208,-0.4001737534999848,3.4115023612976074,0.899814248085022
-2.1315820217132573,1.1259269714355469,0.062243469059467316,-0.480720728635788,3.4561715126037598,1.0444861650466921
-0.44585853815078735,1.827653169631958,0.7639868259429932,-0.5914398431777954,3.505718231201172,1.125101447105408
2.2379853725433354,2.3107213973999023,2.310456514358521,-0.699422061443329,3.5783872604370117,1.173267483711243
5.380614280700684,3.154114961624146,3.8396422863006596,-0.783194124698639,3.73555326461792,1.15610933303833
8.165308952331545,2.9839293956756596,3.91055965423584,-0.7859461307525635,3.952818632125855,1.0128428936004639
9.775094985961914,2.58668065071106,2.671107769012451,-0.5848734974861146,4.012770175933839,0.7623215913772583
11.408980369567873,3.5249168872833256,1.599747896194458,-0.38861560821533203,3.842516660690308,0.4878276586532593
13.422886848449709,3.5491244792938237,1.0478726625442507,-0.33214128017425537,3.558137655258179,0.24475310742855075
14.52896499633789,1.9888007640838623,0.4778252840042114,-0.1948659271001816,3.211127758026123,0.08834471553564073
14.897770881652834,1.3066822290420534,-0.0071038901805877686,0.04626629501581192,2.775763511657715,0.06720823794603349
15.454618453979492,1.7016122341156006,-0.2916972935199738,0.16036465764045715,2.268945932388306,0.18749457597732544
15.579228401184084,0.4205644726753235,-0.8352177739143373,0.2795882225036621,1.6820183992385866,0.344987839460373
15.226068496704102,-0.1958570629358292,-0.5227413773536683,0.5244367718696595,0.996523380279541,0.516911804676056
14.981307983398438,0.22362770140171054,0.27837505936622625,0.6757339239120483,0.37879812717437744,0.7071067690849305
15.626609802246094,1.2176469564437868,1.5177943706512451,0.5735984444618226,-0.17390239238739014,1.0088680982589724
54.81189346313477,19.726051330566406,13.438833236694336,-2.5703048706054688,-1.6759971380233767,1.60590136051178
39.296592712402344,16.009124755859375,18.596456527709964,-1.4125289916992188,1.3612686395645144,0.4378012418746948
9.465228080749513,2.118353128433228,6.862454414367676,-1.5239486694335938,1.2872984409332275,1.2313104867935183
4.86924934387207,-6.850526809692383,12.505748748779297,-1.1429615020751953,1.907734513282776,1.5620701313018799
-3.35064697265625,0.7024039030075073,10.89041519165039,-1.0715222358703613,1.4644845724105837,0.9354582428932191
3.242660760879517,-10.040442466735842,9.627806663513185,-0.13619621098041537,1.6846020221710205,-0.5479605793952943
5.640311241149902,-18.491668701171875,9.092751502990724,0.25826048851013184,1.2494688034057617,-0.5250301957130433
