AccX,AccY,AccZ,GyrX,GyrY,GyrZ
2.7873370647430424,-1.0508204698562624,10.473284721374513,-0.04858951270580292,-1.6906994581222536,-0.1225448325276375
3.0192024707794194,-0.4763954281806946,10.87613296508789,-0.057087276130914695,-2.0333118438720703,-0.12960501015186313
3.7636177539825444,-0.38981354236602783,10.639328002929688,-0.13474299013614657,-2.2992527484893803,-0.14924418926239014
3.703798294067383,-0.4225015640258789,10.527803421020508,-0.15117326378822327,-2.559947729110718,-0.18961751461029053
4.25435733795166,-0.7066936492919922,10.405784606933594,-0.17884458601474765,-2.8096671104431152,-0.21424761414527893
4.355158805847168,-0.782142460346222,10.410545349121094,-0.1858658790588379,-3.059881448745728,-0.20528095960617065
4.032723903656007,-1.2830352783203125,10.172732353210451,-0.11341048032045366,-3.3101289272308354,-0.24070164561271667
3.3881473541259766,-2.4978611469268803,8.886106491088867,0.2477798014879227,-3.760983943939209,-0.37431672215461737
4.694203853607179,-3.297887563705445,9.212752342224123,0.6693897843360902,-4.374637603759766,-0.5125442743301392
5.931362152099609,-3.4978711605072026,10.522186279296875,0.9645065665245057,-4.945185661315918,-0.5774702429771424
8.617789268493654,-3.0358505249023438,13.133159637451172,1.0551210641860964,-5.345019817352296,-0.5408180952072144
13.044911384582521,-5.2251935005188,15.88345718383789,1.1313251256942751,-5.391088485717773,-0.5666658282279969
17.00634002685547,-8.669583320617678,16.43994903564453,1.7115395069122314,-5.203763484954835,-0.9217965006828309
27.28594017028809,-6.924476146697999,17.280925750732422,2.4865665435791016,-4.927494525909425,-1.3450393676757812
35.39983367919922,-2.97231388092041,11.99120616912842,2.7008883953094487,-4.488168239593507,-1.815612554550171
37.44010925292969,-5.382573127746582,8.404498100280763,3.4655439853668217,-4.470979690551758,-2.032908201217652
39.84167861938477,-4.803230285644531,12.811045646667482,4.256843566894531,-3.4544894695281987,-1.4748858213424685
36.97897720336915,6.384879589080811,12.295933723449709,3.8548994064331055,-3.2992889881134038,-0.9034587144851685
45.811737060546875,4.940432071685792,28.17525863647461,1.8242270946502686,-2.008695125579834,-0.6964659094810487
27.050426483154297,3.8544261455535893,22.005052566528324,-0.15011279284954074,-0.8138465881347656,-0.13367025554180148
17.282247543334964,-0.053284645080566406,15.599886894226076,-1.5058023929595947,-0.759909212589264,0.11402451246976854
11.930647850036623,-5.294524669647218,13.031865119934084,-1.634944200515747,-0.9914075732231141,0.09916310012340546
9.485088348388672,-8.212292671203615,12.658517837524414,-0.8002420663833618,-1.2129356861114502,-0.14528976380825046
7.911005020141602,-5.872189521789551,13.281591415405273,0.3005838990211487,-1.1198519468307497,-0.439419150352478
4.157881736755371,-0.8872119188308716,13.356666564941406,0.78180068731308,-0.789919376373291,-0.6332064867019653
0.6035760641098022,1.7475970983505251,12.659509658813477,0.4723593592643738,-0.4239973723888398,-0.738600492477417
-2.6076202392578125,0.4087370038032532,10.68405532836914,0.0662606954574585,-0.03513287752866745,-0.8303944468498231
-4.287165164947511,-1.884347915649414,9.352508544921875,0.025900084525346756,0.3878167569637299,-0.9311709403991699
-5.4138994216918945,-2.560011863708496,9.127322196960451,0.1882263720035553,0.934583604335785,-0.918895184993744
-7.144197463989258,-2.7659378051757812,8.036916732788086,0.309981256723404,1.5222797393798828,-0.8091161847114564
-8.780904769897461,-3.1217875480651855,6.061909198760987,0.2853043377399445,1.9871186017990115,-0.5770121812820435
-9.822214126586914,-2.9907057285308842,4.133770942687988,0.17558191716670993,2.2851181030273438,-0.26140901446342474
-10.928551673889162,-2.940093278884888,2.2341830730438237,-0.0252901129424572,2.4652307033538823,0.06513138860464097
-12.120100975036623,-2.3866317272186284,-0.09990180283784868,-0.2760738134384155,2.496515035629273,0.3705047369003296
-12.566500663757326,-1.8518995046615603,-1.2205361127853396,-0.5683797597885132,2.362154483795166,0.6563480496406556
-11.15902328491211,-1.7270033359527588,-0.5359742641448975,-0.8433656096458436,2.2643446922302246,0.9508385062217714
-9.557722091674805,-1.7953373193740847,0.4452160298824311,-0.9630856513977051,2.338065385818482,1.2156666517257693
-8.536051750183107,-1.310101628303528,0.5280445218086244,-0.9522818326950073,2.5185124874114995,1.4367561340332031
-7.161365985870362,-0.43260616064071655,0.4348052740097046,-0.9176608324050903,2.7085604667663574,1.599687457084656
-5.861194133758546,0.4435146450996399,-0.10651595890522003,-0.8817332386970521,2.925206184387207,1.7446209192276003
-5.00855302810669,1.5985815525054932,-1.0972788333892822,-0.8405704498291016,3.0641691684722905,1.8685461282730105
-3.8406996726989746,3.2536678314208984,-1.5805150270462038,-0.8674558401107788,3.1166384220123295,1.9405033588409424
-2.144554615020752,4.928310394287109,-1.606790542602539,-0.9692014455795288,3.105109691619873,1.9207834005355837
0.5023878812789917,5.717839717864991,-0.8384547233581543,-1.1039588451385498,3.0847847461700444,1.7906162738800049
4.205384254455566,5.775687694549561,0.9249224662780762,-1.1362096071243288,3.0812573432922363,1.5767974853515625
9.115483283996584,5.7959046363830575,3.716580390930176,-1.112364172935486,3.2037277221679688,1.2888504266738894
13.304152488708498,4.179131984710694,4.353548049926758,-0.8850781321525575,3.5135238170623784,0.8946050405502319
14.130386352539062,3.2232801914215092,1.8487991094589236,-0.4060439467430115,3.6406109333038335,0.47606557607650757
14.98021125793457,3.3227727413177495,-0.2810646891593933,-0.0707504525780678,3.3971776962280273,0.16400662064552307
16.66407012939453,1.1392446756362917,-0.961618721485138,0.04753238335251809,2.9570584297180176,0.08499590307474138
16.99993133544922,-0.6526124477386475,-1.8124134540557861,0.1068493351340294,2.430721998214722,0.3724825978279114
15.997838020324709,-0.8547651171684266,-4.334645748138429,-0.053268276154994965,1.7443143129348757,0.9439899921417236
15.720856666564943,-1.6759654283523562,-5.604242801666261,-0.29521721601486206,0.8231722712516786,1.6251541376113894
14.942188262939453,-2.4593956470489506,-5.466266632080078,-0.33446651697158813,-0.09973260015249254,2.2148876190185547
15.118650436401367,-1.8301613330841064,-2.122737407684326,-0.2863733172416687,-0.7733464241027832,2.632074594497681
32.78034210205078,0.6315492391586304,-1.6372029781341553,-0.1527005434036255,-1.1330541372299197,2.5818629264831543
75.1429443359375,32.73044204711915,48.70318603515625,-0.17362713813781738,0.10094773024320604,0.35353019833564764
15.82094478607178,-1.8535199165344238,-3.675696849822998,0.32569810748100286,3.417541980743408,-0.5298493504524232
2.390775203704834,-18.573156356811527,8.653705596923828,0.178577721118927,2.881204128265381,0.6461988091468812
-3.0012826919555664,8.902022361755373,14.543392181396484,0.3991996645927429,2.289613008499146,0.3360992670059204
-0.3531903028488159,-9.413699150085451,10.904589653015138,0.6213017702102661,2.5322005748748784,-1.1571735143661501
3.6686217784881596,-10.506215095520021,9.584796905517578,0.6082130074501039,1.7531659603118896,-0.9441651701927186
-0.36470961570739746,10.157960891723633,14.329806327819826,0.5540667176246644,1.0459491014480593,-0.42708271741867065
1.607933759689331,2.7501416206359863,11.151501655578615,0.15910281240940097,0.5309137105941772,-0.34650769829750067
6.037051677703858,0.1402111053466797,10.648103713989258,0.020315632224082947,0.24762754142284396,0.01485120039433241
5.020297527313233,-0.8213194012641908,9.478520393371584,-0.08039648085832597,0.3087120056152344,0.21744449436664584
5.542065143585206,-2.757543325424195,9.01338291168213,-0.024930825456976894,0.3913030922412873,0.13948789238929749
5.228923797607422,-2.1309242248535156,9.096023559570312,0.09808042645454407,0.5204742550849916,0.03170691430568695
4.10366153717041,0.454059511423111,9.91744899749756,0.10442552715539934,0.5652433633804321,0.041949763894081116
3.226444482803345,1.4660612344741824,10.699962615966797,-0.03966369107365609,0.43011021614074707,0.18534238636493686
2.2669208049774174,0.5284903049468994,10.69233512878418,-0.17735177278518677,0.19709444046020508,0.285034328699112
2.113053321838379,-0.7621588110923768,10.568473815917969,-0.2345460504293442,-0.08281970024108887,0.24674566090106967
2.104838609695435,-1.599915146827698,10.492959976196289,-0.2131258249282837,-0.34843805432319647,0.119318924844265
2.018882513046265,-0.9908016920089722,10.63290023803711,-0.23654679954051974,-0.610207200050354,-0.0010979800717905166
2.772974967956543,-0.7258753180503846,10.955288887023928,-0.27812805771827703,-0.8620856404304506,-0.02156834304332733
2.454051733016968,-0.6746861338615419,10.77663326263428,-0.3431267738342285,-1.1053210496902468,-0.01700330525636673
3.577661752700806,-1.775928854942322,10.55599594116211,-0.35233345627784735,-1.3439452648162842,-0.07137906551361084
4.145490169525147,-1.7305245399475098,9.979909896850586,-0.351391077041626,-1.4496556520462038,-0.13029658794403076
4.633559226989746,-0.9492533802986146,10.119248390197756,-0.4585469365119934,-1.5559172630310059,-0.2105798274278641
3.7188735008239746,-0.8188583850860596,9.203103065490724,-0.5081960558891297,-1.6747381687164307,-0.17160736024379733
4.011366844177246,-1.4409805536270144,9.144010543823242,-0.44671365618705755,-1.8944251537322998,-0.15334752202033997
4.442146301269531,-1.2409573793411257,8.88330936431885,-0.37937739491462713,-2.0595474243164062,-0.16151334345340732
5.004887104034425,-1.4402362108230593,8.506436347961428,-0.29349440336227417,-2.1418089866638184,-0.17528684437274936
6.05628252029419,-1.3243869543075564,8.051989555358888,-0.20542174577713013,-2.1324961185455327,-0.17941999435424805
6.106244087219238,-0.6589757800102235,8.804658889770508,-0.22598810493946078,-2.112112045288086,-0.16385158896446228
5.665681838989258,-1.474055886268616,8.37800693511963,-0.23356616497039795,-2.0271532535552983,-0.16181200742721558
6.573690414428711,-2.2183284759521484,8.478468894958498,-0.17293164134025574,-2.055020809173584,-0.1853679269552231
6.803578853607179,-2.8369812965393066,8.537560462951662,-0.028154229745268825,-1.9140818119049072,-0.26771721243858343
6.126999855041504,-2.5376052856445312,7.27332353591919,0.14326886832714084,-1.8398306369781494,-0.3067237138748169
6.758550643920898,-2.323491096496582,7.350396633148194,0.16541127860546115,-1.7701444625854492,-0.3788780272006989
6.794992923736573,-2.3800847530364995,7.388552188873292,0.21917444467544556,-1.7066023349761963,-0.42676970362663275
7.0910797119140625,-2.17572569847107,6.510716915130616,0.26577207446098333,-1.6119120121002197,-0.48202368617057806
7.166847229003906,-2.029759407043457,6.700652122497559,0.33495464920997625,-1.518887996673584,-0.5622512102127075
7.116539001464844,-1.6089667081832888,7.539494991302491,0.41354635357856756,-1.454874038696289,-0.6141604781150819
7.094746112823487,-1.490141034126282,7.412260532379151,0.4926077723503113,-1.4141030311584473,-0.6363554596900941
6.684220314025879,-1.1709339618682861,6.857549190521241,0.5490093827247621,-1.4177722930908203,-0.6463662981987001
6.658090114593507,-1.5954750776290896,7.498132705688477,0.5861523747444154,-1.5109302997589111,-0.670488715171814
6.567373275756836,-1.3965308666229248,7.439954280853272,0.6538299322128296,-1.6001724004745486,-0.7232944965362549
6.177478313446046,-1.2330688238143923,7.310349464416504,0.7083671689033509,-1.7542270421981814,-0.8204313516616821
7.115166187286378,-0.345880925655365,7.301397323608398,0.7282947897911073,-1.9033617973327637,-0.8536093831062318
6.682769298553468,-0.06293775141239166,5.827892780303956,0.770430624485016,-2.0150318145751953,-0.8321402072906494
7.101910114288331,0.45267951488494873,7.522509574890137,0.7647995948791504,-2.2333395481109624,-0.8016301393508911
6.941851615905762,-0.49974879622459417,6.909973621368409,0.8548470735549927,-2.4547953605651855,-0.833927094936371
9.017986297607422,0.43464553356170654,6.61534070968628,0.9283010363578797,-2.6945667266845703,-0.8041179776191713
8.28547477722168,0.07044392824172974,5.502503395080566,0.9680547118186952,-2.9180450439453125,-0.5853246450424194
8.465308189392092,0.21980741620063782,6.39793586730957,0.9455485343933105,-3.315332651138306,-0.46834713220596313
7.446952342987061,-0.2225033938884735,5.591375350952148,0.953842580318451,-3.7192780971527104,-0.4711177349090576
7.72640085220337,1.007564187049866,6.400897502899171,0.8073918223381044,-4.100818634033203,-0.4673606455326081
8.930560111999513,1.3624591827392578,7.161823749542237,0.6894432902336122,-4.116819381713867,-0.5356570482254028
9.182758331298828,1.8077908754348757,6.369333267211914,0.5751752853393555,-4.070284366607667,-0.4975968599319458
10.995279312133789,2.2213413715362553,6.704988956451417,0.38252577185630804,-4.250037670135499,-0.31918060779571533
11.241958618164062,2.4917731285095215,6.427206993103027,0.14194482564926147,-4.544596195220948,-0.040926918387413025
11.908045768737795,2.444599866867066,6.9994916915893555,-0.06873185187578203,-4.743461608886719,0.15576821565628052
14.621095657348633,2.299756288528443,8.546773910522461,-0.224370613694191,-4.587449073791504,0.27325251698493963
19.655038833618168,3.366483211517334,8.760258674621584,-0.32476851344108587,-4.017543315887452,0.498778760433197
26.95191192626953,2.569240093231201,8.97835922241211,-0.9044510126113892,-3.3992946147918706,1.066591739654541
31.22973442077637,-0.40614813566207886,7.336487293243409,-1.710726261138916,-2.2097165584564213,1.540837645530701
25.560386657714844,-2.1408004760742188,4.044536590576172,-2.195344924926758,-0.7493779063224794,1.32051420211792
19.293828964233402,-5.594429969787598,-1.1072856187820437,-1.8257631063461306,-0.03619642928242684,0.18589603900909424
16.851610183715824,-4.813953399658203,-4.995226383209229,-0.7574551105499268,-0.4839718043804169,-1.187800407409668
15.444350242614748,-0.1384169310331345,-8.278555870056154,0.516664206981659,-1.5025229454040527,-2.8026251792907715
17.8098316192627,2.2435328960418706,-5.497949600219727,1.5021563768386843,-3.036067008972168,-4.415970325469972
27.27396965026856,6.730141162872315,1.5165275335311892,1.8242435455322266,-4.6302289962768555,-5.557734966278077
32.52719497680665,6.941874980926515,11.60517692565918,1.1352282762527468,-4.629262924194336,-6.037698268890382
27.79290008544922,6.086805820465089,10.6062707901001,-0.15554767847061157,-4.145005702972413,-5.8621888160705575
