AccX,AccY,AccZ,GyrX,GyrY,GyrZ
23.222389221191406,-1.0591872930526736,29.81256103515625,3.0623633861541752,-15.127462387084961,-1.8281171321868896
28.801387786865234,1.5641586780548096,32.30522537231446,1.8170678615570068,-14.772784233093263,-1.8748805522918701
37.368995666503906,-0.1860255002975464,37.73371124267578,-0.31741335988044744,-14.562201499938967,-1.7089707851409912
41.267059326171875,-11.555331230163576,37.52442169189453,-0.608121693134308,-13.7540283203125,-2.4595105648040776
28.009611129760746,-5.097200393676758,29.685081481933594,0.571819841861725,-8.400375366210938,-2.5437307357788086
40.03765869140625,-13.371587753295898,40.49467468261719,0.1706868261098862,-4.14000129699707,-1.514144539833069
49.58879089355469,-11.485371589660646,94.71241760253906,1.1422578096389773,3.0612623691558842,-0.41767561435699463
4.6256680488586435,-6.964550971984863,39.976600646972656,0.235645592212677,8.880606651306154,-0.1571585237979889
-36.24579238891602,-11.853599548339844,5.088517189025879,-1.1855603456497195,5.7034807205200195,-0.057642608880996704
-18.863059997558594,-11.232486724853516,6.462176322937012,0.12914158403873446,4.290641784667969,-1.0004481077194216
-15.565603256225586,-9.701814651489258,11.309853553771974,0.961261808872223,3.233373403549195,-1.557849407196045
-14.07667350769043,-8.666650772094727,17.534805297851562,1.437683701515198,2.7181143760681152,-1.8242400884628298
-15.524573326110842,-7.90900993347168,20.257699966430668,1.3378359079360964,3.183076858520508,-1.6697099208831787
-11.837318420410156,-8.212529182434084,22.033660888671875,0.7605569362640381,4.11320447921753,-1.1815111637115479
-10.098454475402834,-7.907636642456055,18.469154357910156,0.16719345748424533,5.270833492279054,-0.6259326934814453
-8.966775894165039,-7.499937057495117,13.824243545532227,-0.48233795166015625,6.056625843048097,-0.06598787009716034
-7.5149292945861825,-6.445629119873047,11.32472324371338,-1.3539301156997683,6.3215532302856445,0.6700857877731323
-3.9903039932250977,-5.9518446922302255,11.578602790832521,-2.173228025436402,6.378183364868164,1.4589716196060183
0.41011911630630493,-5.1434082984924325,13.442296981811523,-2.7882111072540288,6.494409084320069,2.1822471618652344
3.6115634441375737,-3.6561586856842045,14.565095901489258,-3.3553373813629155,6.771620750427246,2.9175136089324956
6.76577091217041,-2.2094502449035645,14.877103805541992,-3.8306186199188237,7.0363664627075195,3.6072163581848145
9.521449089050295,-2.690216541290283,15.174108505249023,-3.9063112735748295,7.206364631652832,4.040283679962159
10.714827537536623,-3.0030896663665776,15.766497611999513,-3.380111932754517,7.292156696319581,4.236972808837891
12.615449905395508,0.46422410011291504,17.152780532836918,-2.901778221130371,7.314227581024171,4.3236083984375
18.080980300903324,3.154754161834717,19.51219749450684,-2.9540383815765385,7.419014930725098,4.48277473449707
26.398704528808594,1.7735249996185303,21.44697761535645,-2.924817800521851,7.728213310241699,4.798491954803468
34.29366683959962,1.1775486469268799,19.838418960571293,-2.2219295501708984,8.181280136108398,5.111191272735597
36.906532287597656,5.073235034942628,14.30368423461914,-1.1223640441894531,8.327580451965334,4.989814758300781
37.54016876220703,10.282604217529297,12.677893638610842,-0.6125037670135498,7.901145458221436,4.319750308990479
42.380897521972656,7.723169803619386,15.687146186828615,-0.24726012349128723,7.539550304412843,3.215744972229004
46.615562438964844,3.6971707344055176,13.047780036926271,0.5404162406921387,7.293076515197754,2.0377991199493413
45.726032257080085,1.663607954978943,1.2796605825424197,1.1190204620361328,6.4182801246643075,1.112513780593872
44.874164581298835,-2.7179543972015385,-9.771834373474123,1.0491652488708496,4.487309932708741,0.6684591174125672
46.286163330078125,-7.988341808319093,-14.125513076782227,0.6676129698753358,2.3017349243164062,0.6737719178199769
48.757408142089844,-11.264178276062013,-13.196718215942383,0.014176552183926107,0.6808798909187318,0.956500768661499
44.08578872680665,-9.856149673461914,-14.863176345825195,-0.6819905638694764,-0.39644938707351685,1.3921173810958865
35.711273193359375,-5.807172775268555,-15.258379936218263,-1.3674458265304568,-1.5906269550323486,1.7352361679077148
29.159791946411136,-1.7935730218887331,-10.62222194671631,-1.5558760166168213,-2.542660474777222,1.7147226333618164
10.647925376892092,3.988053798675537,-14.1787805557251,-1.235558867454529,-3.322415113449097,1.2147090435028076
19.541667938232422,16.233663558959964,-20.827447891235355,-1.1826648712158203,-7.148062229156495,0.19856271147727966
18.683126449584964,14.675354957580568,20.702590942382812,0.26871433854103094,-7.974936485290527,-1.545635461807251
65.38622283935548,-5.69402837753296,70.53315734863281,0.3508142530918122,-5.885012626647949,-2.7007095813751225
34.737091064453125,-12.534168243408203,37.02519989013672,1.8857252597808838,-3.6935763359069824,-2.912291765213013
-2.4148707389831543,-25.966705322265625,1.674950122833252,3.3020660877227788,-3.9232850074768066,-2.810534238815308
14.99043369293213,-15.892219543457031,7.731740951538086,3.3441314697265625,-4.728008747100831,-1.3773187398910525
25.069417953491214,21.097824096679688,24.54197502136231,2.1877589225769043,-1.3977466821670534,-1.5875310897827148
5.598350524902344,-3.9088358879089355,6.531315803527832,1.657281041145325,-0.9435304999351503,-1.0395841598510742
5.187413692474366,6.628348827362061,16.391254425048828,0.9774115085601807,-0.5158578753471376,-0.5331001281738281
5.04345703125,-3.6700766086578374,9.841551780700685,0.6918027400970459,-0.317350059747696,-0.6231014132499696
2.6877539157867436,-2.378906726837158,9.688141822814943,0.6948795318603516,-0.4462938010692597,-0.7126307487487793
5.041252613067628,-1.0290427207946777,10.444053649902344,0.6276890635490419,-0.40092900395393377,-0.8358496427536011
5.243695259094238,-1.475154757499695,10.438014030456545,0.65429824590683,-0.2703148126602173,-0.8966085314750672
5.25391960144043,1.5930022001266482,11.1039514541626,0.5972162485122681,-0.3322428166866303,-0.8703580498695375
2.9493966102600098,-1.1702953577041628,9.84121322631836,0.578129768371582,-0.32036045193672186,-0.8871924877166748
3.8631446361541752,-0.2205372601747513,10.451766967773438,0.6287959218025209,-0.46238616108894354,-0.9306046962738037
3.215099096298218,0.14669208228588107,10.649487495422365,0.5309572815895082,-0.609510064125061,-0.8519678711891175
2.6702530384063725,-1.1039674282073975,10.594747543334961,0.470193237066269,-0.8366963863372803,-0.8721070289611816
2.9421598911285405,-2.06005859375,10.003799438476562,0.48727634549140936,-1.070772409439087,-1.0051761865615847
3.5680282115936284,-1.5036094188690186,10.666948318481445,0.5181755423545839,-1.3386791944503786,-1.1522064208984375
4.187941074371339,-1.7927026748657227,10.616289138793945,0.6566562056541444,-1.6211621761322021,-1.240347743034363
3.8510067462921147,0.6182041168212891,10.840066909790039,0.9339036345481874,-1.9227781295776367,-1.1495983600616455
3.692598104476929,1.7903366088867188,10.93279552459717,0.9345041513442993,-2.292950868606568,-0.9543148279190063
3.6973519325256348,3.082936525344849,10.906076431274414,0.8655994534492494,-2.6913950443267827,-0.6669658422470093
3.3630356788635254,2.4886682033538823,11.166484832763672,0.7223538756370546,-3.0963644981384277,-0.45320078730583196
2.437954187393189,1.6199877262115479,10.942718505859375,0.6294577121734619,-3.541620492935181,-0.33967396616935736
1.380141615867615,1.0117937326431277,12.460165023803711,0.6189736723899842,-4.130568504333496,-0.22732366621494296
-0.10815529525279999,-1.7511398792266846,13.191461563110352,0.7372148633003236,-4.886457920074464,-0.27998417615890503
1.4527767896652224,-1.3453571796417236,14.975408554077148,1.055807113647461,-6.042861461639405,-0.5663788318634033
-1.0623234510421755,-2.4277267456054688,12.607060432434084,1.1766276359558105,-7.355874538421632,-1.083468556404114
0.5003108978271484,-3.37552285194397,9.923606872558594,1.6451345682144167,-9.382638931274414,-1.5459898710250857
9.873364448547365,0.07196062803268433,16.01803016662598,1.9400923252105713,-11.42550277709961,-1.6151829957962038
10.57095718383789,0.5195943117141724,15.278860092163086,1.1865708827972412,-12.698973655700685,-1.4320406913757324
24.867704391479496,4.060832500457765,22.152658462524418,-1.156830430030823,-13.166839599609375,-1.8275434970855713
36.72768783569337,-0.9263418912887573,23.04507827758789,-2.6411657333374023,-12.271494865417482,-2.5751733779907227
35.191375732421875,0.43122076988220215,28.432907104492188,-4.045531272888184,-11.947456359863281,-2.471737623214722
37.56303787231446,-9.137418746948242,28.471464157104496,-3.4896895885467534,-11.444574356079102,-3.8416893482208256
39.742206573486335,-17.020788192749027,32.20682907104493,-1.8490806818008425,-8.18000602722168,-3.8142952919006348
23.69872856140137,-22.119956970214844,41.590423583984375,0.5223760604858398,-3.0604555606842045,-2.963501453399658
42.64365005493165,-22.16876983642578,41.81846237182618,1.9047714471817019,0.9058305621147157,0.6469215154647827
25.423692703247074,-15.302545547485352,38.94122695922852,1.8008029460906982,3.1199409961700444,1.9848644733428955
-7.330864906311035,-11.413280487060547,17.073802947998047,0.43379697203636175,2.7003793716430664,2.8434643745422363
-1.8970708847045898,-6.663139820098878,19.743787765502933,0.07614096999168396,1.8166540861129763,2.8707809448242188
1.0468950271606445,-6.392805099487305,22.593170166015625,0.38115927577018743,1.5554593801498415,2.2867674827575684
-3.507051229476929,-5.020937442779542,21.823169708251953,0.992075026035309,2.0893449783325195,1.67757785320282
-6.28331184387207,-0.6873406171798706,20.184579849243168,1.4014151096343994,2.8643376827239995,1.013548254966736
-6.335671424865723,2.6292009353637695,18.46592521667481,1.0949543714523318,3.5653066635131836,0.2627620398998261
-7.962704658508301,2.056207418441773,15.70663356781006,0.5926052331924438,4.184502601623535,-0.5452901721000672
-7.424402236938477,-0.584038257598877,14.528698921203615,0.2043333649635315,4.851303577423097,-1.1717948913574219
-5.551348209381104,-1.9360630512237549,13.130378723144531,0.00016177447105292234,5.639766693115234,-1.357499361038208
-5.656178951263429,-1.328765630722046,10.096137046813967,-0.20799198746681213,6.345159053802491,-1.1601088047027588
-6.1572771072387695,-0.4585900902748108,6.160759449005128,-0.660254955291748,6.69462776184082,-0.691465198993683
-5.392331123352051,0.3673298656940461,4.986008167266847,-1.2272754907608034,6.675947189331055,-0.014791921712458135
-3.1231391429901127,0.09398311376571655,7.342390537261964,-1.7240098714828493,6.568840026855469,0.8083996772766113
-0.9838255047798158,0.5770623683929443,9.59512233734131,-1.905393123626709,6.619250774383546,1.6478266716003418
0.7795198559761048,2.0980143547058105,12.16932773590088,-1.9439361095428467,6.66632080078125,2.3607180118560795
3.740117073059082,3.6323201656341557,15.318958282470703,-1.8856803178787234,6.843642234802246,2.815876722335816
6.1388444900512695,5.382739067077637,17.08333015441895,-1.726109504699707,7.239517688751222,2.912281751632691
6.881793975830078,6.664411544799805,16.504091262817386,-1.52771270275116,7.573696136474609,2.717939138412476
5.830305099487305,8.124160766601562,15.226978302001953,-1.3662631511688232,7.581293106079102,2.487782716751099
6.766567230224609,6.962346553802491,15.254859924316406,-1.201059699058533,7.417862892150879,2.303017854690552
9.113147735595703,4.80401611328125,14.711649894714357,-0.9009430408477783,7.166465282440186,2.3063352108001713
12.267409324645998,4.022945404052734,12.889140129089357,-0.7121822237968446,6.583636283874512,2.6690490245819096
19.857086181640625,1.9433373212814333,13.902790069580078,-0.7537453770637513,5.795647144317628,3.341153621673584
27.35205841064453,-5.251248359680176,13.994334220886232,-0.05396499857306481,5.422289848327637,4.011040210723878
33.010395050048835,-9.832077980041506,14.110890388488771,1.4752796888351443,5.344836235046387,4.530971527099609
40.359039306640625,-11.471395492553711,18.0902099609375,3.1009883880615234,5.503514766693116,5.058759689331055
45.92522811889649,-9.72749996185303,17.63198471069336,4.158452033996582,6.067844390869141,5.447064876556397
49.295856475830085,-9.649785995483398,14.358693122863771,4.331778049468995,6.588373184204102,5.567183017730714
49.01099395751953,-14.398756980895998,5.87113094329834,4.297918319702148,6.817134380340577,5.6048855781555185
45.91816711425781,-18.89603996276856,-6.961835861206055,4.442813873291016,6.3131775856018075,5.716087341308594
44.95940017700196,-20.47931671142578,-16.360107421875,4.19621467590332,4.800954818725586,6.134695529937745
45.57697296142578,-19.414958953857422,-18.5921630859375,3.306881666183472,2.8149008750915527,6.736470699310304
46.76043319702149,-17.450040817260746,-16.24215316772461,2.3987374305725098,1.2132612466812136,7.035988330841065
38.86417770385743,-13.106513977050781,-16.984134674072266,1.831268310546875,-0.0692550763487816,6.707206726074219
31.454568862915043,-5.756712913513184,-11.744967460632326,0.9791989326477051,-1.346649169921875,5.860060214996339
17.715093612670902,20.771070480346683,-6.870013236999512,-1.4981938600540163,-2.30489444732666,4.554726123809815
-5.022834300994874,21.673192977905277,-3.9186594486236577,-9.49695682525635,-4.851972579956055,3.8961591720581055
6.214432239532472,12.343800544738771,14.427345275878906,-8.824098587036133,-7.394564151763917,2.4438257217407227
16.480674743652344,-34.20067214965821,26.1319580078125,-3.9798598289489746,-6.606003761291504,1.2272499799728396
48.6721534729004,-38.86029052734375,56.468517303466804,-0.6950578689575195,-5.535293102264405,-0.7361553907394409
31.894517898559574,-31.26200675964356,35.50725555419922,-0.34217396378517156,-2.865725517272949,-0.7039433717727661
-13.79288101196289,14.002019882202148,13.170376777648928,0.11828153580427171,-3.286698818206787,-1.5840889215469363
17.924381256103516,6.205505847930909,11.104462623596193,-0.5889628529548646,-2.7323963642120366,-1.797508955001831
19.65404510498047,-9.868563652038576,3.72716498374939,-0.4422909617424011,-0.9732760787010194,-0.6019814014434814
7.856502056121827,0.4060784578323364,11.804564476013185,-0.37576100230216986,-0.16230028867721558,0.20294031500816345
3.1402029991149902,-5.075860977172852,10.505703926086428,-0.3628194332122803,-0.023270128294825557,0.07303863763809204
4.980822563171387,-2.2383031845092773,9.91280746459961,-0.37832385301589966,-0.11941251158714294,0.07606308907270433
