AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.5738356113433842,-0.5775485038757324,9.965875625610352,-0.01196462754160166,0.007080118637531997,0.0070357490330934525
3.5384027957916264,-0.5969520807266235,9.985592842102053,-0.008778493851423264,0.007560163270682097,0.004908944480121136
3.542841911315918,-0.5973515510559082,10.002111434936523,-0.006203356198966503,0.004603146109730006,0.004241105634719134
3.567120790481568,-0.5330022573471069,9.977773666381836,-0.0038406809326261286,0.005220239982008934,0.004502163734287024
3.551541090011597,-0.5418033599853516,9.964179992675781,-0.003645004471763969,0.009573508985340597,0.004076071083545685
3.4944932460784917,-0.5910137891769409,9.959460258483888,-0.0026468967553228144,0.006276621483266354,0.0015524505870416763
3.546599626541138,-0.5983630418777466,9.967830657958984,0.0024730840232223277,0.0031615737825632095,-0.0013655098155140877
3.566196203231812,-0.582746148109436,9.981260299682617,0.006466013845056296,0.0034385304898023605,-0.0034494951833039527
3.5233263969421387,-0.5551581978797914,9.923440933227539,0.007510112132877112,0.003438381711021066,-0.006170355714857578
3.5483274459838867,-0.5578875541687012,9.969728469848633,0.011435466818511488,0.004005912691354752,-0.007757283281534911
3.569155693054199,-0.5626232624053955,9.976757049560547,0.015393161214888098,0.008476603776216507,-0.008340500295162201
3.5764617919921875,-0.5417367219924927,9.975794792175295,0.01727302372455597,0.014505087397992613,-0.010071692988276482
3.5720102787017827,-0.5333095192909242,9.990264892578125,0.019223766401410106,0.01940797828137875,-0.01032460480928421
3.5201413631439213,-0.5264300107955933,10.005990982055664,0.019786830991506577,0.02295554615557194,-0.008605264127254486
3.528412342071533,-0.5062679648399354,10.028608322143555,0.019538907334208492,0.023085474967956543,-0.009657084941864014
3.53988528251648,-0.49416637420654297,10.045386314392092,0.018814418464899063,0.02390704117715359,-0.008433008566498756
3.5597932338714604,-0.5225024223327637,10.031846046447756,0.016728326678276062,0.025654878467321396,-0.008856520988047125
3.5846130847930913,-0.5593078732490541,10.044068336486818,0.020279094576835632,0.03142505511641503,-0.009180694818496704
3.629471778869629,-0.4946601986885071,10.038052558898928,0.021221164613962173,0.03954656049609185,-0.005741391796618701
3.5405120849609375,-0.5040440559387207,9.984399795532227,0.01968289539217949,0.04822517558932305,-0.0039025451987981796
3.481771945953369,-0.5683690309524536,9.980153083801271,0.020591430366039276,0.04654590040445328,-0.006116254720836879
3.39964509010315,-0.5060639381408691,9.924102783203125,0.021212052553892136,0.04860688373446465,-0.005414172075688839
3.0621573925018315,-0.7457166314125062,9.893060684204102,0.022407138720154766,0.019141074270009995,-0.019885070621967316
3.406383991241455,-0.6507498621940614,10.037353515625,0.02911646850407124,-0.014797495678067207,-0.030545135959982875
3.5373961925506596,-0.48884111642837524,10.041803359985352,0.029896454885602,-0.016091628000140194,-0.03279639035463333
3.5255331993103027,-0.45240193605422974,10.007754325866701,0.026556240394711498,-0.01605004072189331,-0.03118330426514149
3.561826705932617,-0.4035561680793762,10.059094429016115,0.023432347923517227,-0.012517248280346395,-0.025305369868874553
3.534681797027588,-0.43127381801605225,10.0082483291626,0.016132650896906856,-0.011257195845246315,-0.02151930890977383
3.5398850440979004,-0.4700402617454529,10.031147003173828,0.014059111475944519,-0.00952216051518917,-0.017246713861823085
3.5276300907135014,-0.48430150747299194,10.030550003051758,0.013364087790250778,-0.008011563681066038,-0.015573367476463318
3.5252528190612793,-0.44312912225723267,10.021129608154297,0.009772472083568573,-0.006357368547469378,-0.015335469506680967
3.3998565673828125,-0.5081043243408203,9.901887893676758,0.009366050362586975,-0.005230189766734839,-0.015498938038945198
3.3371052742004395,-0.6328260898590088,9.9716272354126,0.01079401280730963,-0.022756038233637813,-0.021779309958219528
3.4140198230743413,-0.5662493109703065,9.923168182373047,0.010579964146018028,-0.034833688288927085,-0.02764640375971794
3.3653476238250737,-0.5755242705345155,9.998850822448732,0.021499769762158397,-0.04735737293958664,-0.036139994859695435
3.464511632919312,-0.6172049641609193,10.006246566772461,0.021147100254893306,-0.05848918855190277,-0.04141050204634667
3.479639291763306,-0.5320569276809692,9.980517387390138,0.03161539137363434,-0.06440114974975586,-0.048686441034078605
3.5506856441497807,-0.48562973737716675,9.976095199584961,0.040542725473642356,-0.06259177625179291,-0.050789225846529014
3.520882368087769,-0.47095924615859985,10.014880180358888,0.04076956957578659,-0.06436906009912492,-0.04961639270186425
3.5537261962890625,-0.40044671297073364,10.033239364624023,0.03816249221563339,-0.06457028537988664,-0.04806653410196304
3.5824341773986816,-0.46042710542678833,10.067239761352539,0.03299403935670853,-0.062163569033145905,-0.046727161854505546
3.5968153476715092,-0.333174079656601,10.080228805541992,0.029899727553129196,-0.05876129493117333,-0.04158783704042435
3.6579620838165288,-0.3576708137989045,9.99807357788086,0.021314412355422974,-0.050210390239954,-0.0341147966682911
3.5343039035797124,-0.30719929933547974,9.954669952392578,0.010808800347149374,-0.04410576820373535,-0.025441950187087062
3.508380889892578,-0.4341380894184113,10.022029876708984,0.006097907666116954,-0.04649095609784127,-0.02051990106701851
3.5667777061462402,-0.598317325115204,9.994837760925295,0.0045324768871068954,-0.04937257245182992,-0.020749934017658234
3.564617156982422,-0.5357115864753724,9.980114936828615,0.009305617772042753,-0.04846616089344025,-0.028040289878845215
3.5662736892700195,-0.3628334403038025,10.021908760070803,0.011478131636977196,-0.04715825244784356,-0.02914787456393242
3.7046411037445073,-0.3042305409908295,9.998616218566896,0.004586270544677974,-0.039414208382368095,-0.02094826102256775
3.6914210319519043,-0.45447659492492676,9.942745208740234,0.005852899048477412,-0.024179495871067047,-0.01720923744142056
3.6502790451049805,-0.40382799506187445,9.979284286499023,0.006549304816871882,-0.009496796876192093,-0.01448473334312439
3.6237013339996342,-0.3874073624610901,10.006885528564453,-0.0009616480674594641,-0.0008392095915041865,-0.009289342910051346
3.6042029857635502,-0.4602185785770417,9.99159336090088,-0.0006021271110512317,0.003415507031604648,-0.00972052663564682
3.540834188461304,-0.436734676361084,9.98296642303467,-0.00255529466085136,0.003909924067556858,-0.005857494194060565
3.5541079044342045,-0.4872826933860779,9.976466178894045,-0.0043682106770575055,0.0020049610175192356,-0.009001975879073143
3.599063634872437,-0.4845024347305298,9.97593402862549,-0.0006814104854129256,0.004537840373814106,-0.010761286132037641
3.539766788482666,-0.38754981756210327,9.978195190429688,-0.003407146781682968,0.004310904070734978,-0.007634005974978209
3.5729808807373047,-0.40961986780166626,10.052218437194826,-0.012315688654780388,-0.0009262638050131501,-0.0025576334446668625
3.5895178318023686,-0.4956892728805542,10.030677795410156,-0.010273505933582784,-0.0021307808347046375,-0.0027469699271023273
3.5932285785675053,-0.4644505679607392,10.009685516357422,-0.009147957898676397,-0.00018885001190938056,-0.003777527948841453
3.586119413375855,-0.3923070430755615,10.008745193481445,-0.013356506824493408,0.0006705512059852481,-0.0019115087343379857
3.594321489334107,-0.4435436427593232,9.994226455688477,-0.015759205445647243,0.00598630215972662,0.0008982678991742433
3.6317129135131836,-0.46712264418601995,10.012312889099123,-0.015086084604263306,0.009924351237714292,0.004471772816032172
3.634534120559693,-0.47529780864715576,10.03675651550293,-0.011187051422894003,0.01938905194401741,0.007761018816381694
3.617128133773804,-0.48482418060302734,10.07417392730713,-0.008423020131886007,0.02590976841747761,0.007297594100236893
3.699101448059082,-0.3415099680423737,10.029120445251467,-0.01048646867275238,0.036738786846399314,0.01284031756222248
3.7648651599884038,-0.20079657435417175,10.061570167541506,-0.018430219963192943,0.05331042408943176,0.023967862129211426
3.808825254440308,-0.23720571398735046,10.064250946044922,-0.029383728280663494,0.08046278357505798,0.04120271280407906
3.793895721435547,-0.44464796781539917,10.049253463745117,-0.032243523746728904,0.11232639104127885,0.053401924669742584
3.6950685977935795,-0.45495694875717163,10.006457328796388,-0.0254641454666853,0.14025667309761047,0.05738754197955132
3.6125473976135254,-0.29767188429832464,9.997731208801271,-0.02775297313928604,0.16407288610935214,0.06384649127721788
3.3987295627594,-0.33624404668807983,10.00415897369385,-0.04132666066288949,0.17069277167320251,0.07244230061769487
3.284708738327027,-0.48198187351226807,9.833126068115234,-0.04851722717285156,0.15759703516960144,0.07413617521524431
2.9000911712646484,-0.8626335859298706,9.848793983459474,-0.0548495538532734,0.11641411483287811,0.059642422944307334
3.152734994888306,-1.0682291984558105,10.015522003173828,-0.03473033756017685,0.06917115300893785,0.027968382462859157
3.340723276138306,-0.7840409278869629,10.102837562561037,-0.009259116835892202,0.0498005673289299,0.008511791937053205
3.426899671554566,-0.5510002970695497,10.12005138397217,-0.0026906440034508705,0.038956865668296814,0.0015634977025911214
3.5111098289489746,-0.5144053101539613,10.102813720703125,-0.0008762758807279171,0.04104669392108917,0.0053404499776661405
3.4419164657592773,-0.5984515547752381,10.011010169982912,0.0048612295649945745,0.04626740515232086,0.008641505613923073
3.542278289794922,-0.5253317356109619,10.050960540771484,0.007858677767217161,0.054286614060401917,0.007216259371489287
3.5727486610412598,-0.3779686391353608,10.08143424987793,0.00641807308420539,0.0700078532099724,0.012546282261610031
3.571832895278931,-0.2959527373313904,10.124797821044922,0.000644047511741519,0.08581260591745378,0.025318417698144913
3.479755401611328,-0.3025825023651123,10.148719787597656,-0.01108173094689846,0.09569809585809709,0.042233888059854514
3.444733858108521,-0.32612851262092596,10.187217712402344,-0.0331367813050747,0.09640070796012878,0.0566043145954609
3.369335651397705,-0.47949025034904486,10.180615425109865,-0.04937944561243057,0.09100717306137085,0.0653660371899605
3.236232995986939,-0.5515999794006348,10.109174728393555,-0.05546298250555993,0.08194401860237122,0.06596114486455919
2.627371311187744,-0.6310617327690126,9.537188529968263,-0.06776267290115356,0.05910876765847207,0.05618171766400338
2.3096656799316406,-1.1664580106735232,9.856508255004883,-0.0584278404712677,-0.04798942431807519,0.009836835786700249
3.339183568954468,-0.9151414036750795,10.149599075317383,-0.029221663251519207,-0.09667054563760759,-0.022047005593776703
3.388003349304199,-0.6583282351493837,10.098169326782227,-0.01731015928089619,-0.09668441116809845,-0.02937325276434422
3.449106216430664,-0.49119865894317627,10.08397960662842,-0.017648953944444656,-0.09244210273027421,-0.027661709114909176
3.4230892658233647,-0.5566439032554628,10.121369361877443,-0.02060438506305218,-0.08838635683059692,-0.022527849301695827
3.2798523902893066,-0.733024001121521,10.08709239959717,-0.01505628228187561,-0.09664131700992584,-0.02228345535695553
3.195931911468506,-0.8230347633361816,10.001774787902834,-0.014741826802492142,-0.11738602072000505,-0.03129613399505615
3.259498119354248,-0.5600528717041016,10.210461616516115,-0.0225662998855114,-0.14824859797954562,-0.03210721537470818
3.17910099029541,-0.5064653158187866,10.156585693359375,-0.035853803157806396,-0.1789878159761429,-0.028585616499185562
2.7963013648986816,-0.574199914932251,9.839912414550781,-0.05875325575470925,-0.2345882207155228,-0.027354106307029724
2.707220792770386,-0.5958421826362611,10.203651428222656,-0.07312820851802826,-0.3315147459506989,-0.040018364787101746
2.889079809188843,-0.4053724110126496,10.231060028076172,-0.07727313786745073,-0.4153571128845215,-0.04964791238307953
2.8429312705993652,-0.4337848424911499,9.955873489379883,-0.09808950871229173,-0.5003517866134644,-0.07790014892816545
3.294519662857056,-0.1892039626836777,10.141687393188477,-0.10164502263069153,-0.5867775678634644,-0.09908061474561693
3.523551225662232,0.056411370635032654,9.97842025756836,-0.10080721229314805,-0.6290810108184814,-0.10851006954908372
3.0934338569641113,-0.0052507370710372925,9.790492057800295,-0.07757296413183214,-0.6983170509338379,-0.10566611588001251
2.200234174728394,-0.4585229754447937,9.991161346435547,0.0051033347845077515,-0.8577517867088319,-0.10120168328285217
2.4277572631835938,0.35264149308204656,10.388895988464357,-0.025515835732221603,-1.059119462966919,-0.10699447244405748
2.500340461730957,-0.27911698818206787,10.070615768432617,-0.06969429552555084,-1.253930449485779,-0.13610276579856873
2.4540467262268066,-0.5195386409759521,10.076222419738771,-0.052574116736650474,-1.4765632152557373,-0.1657031774520874
2.4912912845611577,-0.8217535614967347,10.425031661987305,-0.03815091773867608,-1.7236733436584473,-0.19745476543903354
2.321095228195191,-1.4783964157104492,10.447574615478516,0.055478323251008994,-2.008123636245728,-0.24386483430862427
2.792866468429566,-1.4317107200622559,10.74688720703125,0.1520182192325592,-2.287904500961304,-0.3096158504486084
2.8673810958862305,-1.5265189409255984,10.481377601623537,0.29597839713096624,-2.5711865425109863,-0.4059574007987976
3.662052392959595,-1.2712793350219727,10.167852401733398,0.37662273645401,-2.7636392116546635,-0.49393320083618164
4.800976276397706,-1.7636024951934814,9.415221214294435,0.4728749096393586,-2.874552488327027,-0.5402348041534424
6.500765800476074,-1.8558056354522705,8.205929756164553,0.647457778453827,-2.783496379852295,-0.5435897707939149
7.556900978088379,-0.84499192237854,7.037606239318848,0.7280055284500122,-2.5644061565399174,-0.5644057393074037
7.234097480773926,0.39034050703048706,6.969093322753906,0.7242628931999208,-2.3142457008361816,-0.540574610233307
7.1753644943237305,-0.1858387589454651,6.481256961822511,0.7171931266784668,-2.075911521911621,-0.48395338654518133
8.737586021423342,-0.09478160738945007,6.203393936157227,0.7539984583854676,-1.7760212421417236,-0.45616582036018377
9.176950454711914,0.7822412252426147,6.5796570777893075,0.6906787753105165,-1.331181287765503,-0.32844793796539307
8.14073371887207,1.0406578779220583,7.228577613830566,0.6215494871139526,-1.0111836194992068,-0.1959095299243927
7.530128955841065,0.09066435694694519,7.562349319458008,0.6303711533546449,-0.7819347977638246,-0.10434089601039886
7.769253730773926,-0.30339062213897705,7.568417549133301,0.711986780166626,-0.5562613606452943,-0.06979948282241821
