AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.1199822425842285,-0.6332078576087953,10.1118860244751,0.011272046715021133,0.030371820554137233,-0.009279448539018631
3.1423258781433105,-0.6162704229354858,10.169989585876467,0.010387997142970564,0.02191060781478882,-0.010522672906517982
3.1200654506683354,-0.5926560163497925,10.1837158203125,0.004645577166229487,0.01662139594554901,-0.009489330463111402
3.116919279098511,-0.6363723874092103,10.184425354003906,0.0006711966707371176,0.006991290021687747,-0.010077424347400665
3.1177620887756348,-0.5970134139060975,10.205867767333984,-0.0033714883029460907,0.00037305257865227764,-0.008385889232158661
3.159442901611328,-0.5690041780471802,10.175037384033203,-0.008139906451106071,-0.00256459484808147,-0.0070159374736249456
3.1806983947753906,-0.5798845291137695,10.162635803222656,-0.011837385594844818,-0.00012215408787596974,-0.0035153054632246494
3.194405317306519,-0.5907200574874878,10.131792068481445,-0.014765504747629166,0.007041843608021736,0.002631546696648002
3.1852164268493652,-0.626383125782013,10.12214756011963,-0.015374565497040749,0.01404914539307356,0.006706281565129757
3.2044687271118164,-0.639818549156189,10.127793312072756,-0.014944355934858322,0.02226756699383259,0.008415366522967817
3.158141613006592,-0.6865450143814087,10.086544990539553,-0.007994010113179685,0.029382947832345963,0.008666786365211012
3.1434555053710938,-0.7268232703208924,10.117794990539553,-0.005158209707587958,0.02919198758900166,0.003046770580112934
3.1649999618530273,-0.7219404578208924,10.119879722595217,0.0003503570333123207,0.03296285495162011,0.0010037277825176716
3.130129814147949,-0.7052608728408813,10.105436325073242,0.006225559394806624,0.03606537729501724,-0.0010862152557820082
3.0657885074615483,-0.6254736781120301,10.145504951477053,0.0070710256695747375,0.035528887063264854,-0.002540084533393383
3.11118745803833,-0.6301100254058838,10.181709289550781,0.007855793461203575,0.033239223062992096,-0.003301780438050628
3.1127159595489506,-0.6421073079109193,10.168671607971193,0.006285700015723705,0.03198130056262017,-0.0020488123409450054
3.0769238471984863,-0.6637119054794312,10.144464492797852,0.007842640392482282,0.029420476406812668,-0.0021693753078579903
3.093543529510498,-0.6376959085464478,10.169375419616701,0.009113258682191374,0.02557961642742157,-0.0037718105595558886
3.1132252216339116,-0.6780231595039369,10.1666955947876,0.011085715144872665,0.02514653652906418,-0.0043554683215916165
3.117622613906861,-0.652001142501831,10.162880897521974,0.012305929325520994,0.027256034314632416,-0.005888378713279963
3.1336534023284917,-0.6227426528930664,10.141953468322756,0.0140891894698143,0.03363601490855218,-0.004546005744487048
3.1028051376342773,-0.6332805156707764,10.182731628417969,0.013538360595703125,0.03631378337740899,-0.004682711325585842
3.13262152671814,-0.609520435333252,10.201372146606445,0.012058302760124207,0.03917751461267471,-0.00226107775233686
3.1334242820739746,-0.6873587369918823,10.173806190490724,0.014775916002690794,0.04565597325563431,-0.000738984497729689
3.1519749164581303,-0.7070043087005615,10.196645736694336,0.022596683353185654,0.05272382870316506,-0.003005305072292686
3.251418113708496,-0.5064729452133179,10.298136711120607,0.02209100313484669,0.06412246823310852,0.000984439509920776
3.326432704925537,-0.5038797259330751,10.261274337768555,0.018966773524880413,0.09042286127805711,0.013897769153118134
3.378677129745484,-0.4093115627765656,10.257338523864748,0.014369624666869642,0.12245756387710571,0.03227713331580163
3.354477167129517,-0.42188358306884766,10.233779907226562,0.010198644362390043,0.16611558198928833,0.05311448127031326
3.2241051197052006,-0.5372471809387207,10.159770011901857,0.01005255524069071,0.19930869340896606,0.0670316591858864
3.1229071617126465,-0.5612702369689941,10.212583541870117,0.011544376611709595,0.22156333923339844,0.07419192045927049
3.051883935928345,-0.6139057278633119,10.22497081756592,0.010507457889616491,0.23694545030593872,0.080910362303257
2.9492957592010502,-0.6675716638565063,10.208834648132326,0.01136342901736498,0.24304431676864624,0.08078494668006897
2.8164012432098393,-0.7637546062469482,10.20204257965088,0.011977653019130232,0.23409625887870789,0.0795249715447426
2.8248720169067383,-0.6982643604278564,10.231282234191896,0.014128944836556913,0.21965222060680392,0.07043267786502838
2.718580007553101,-0.7582465410232544,10.21055316925049,0.014106808230280876,0.19652824103832248,0.06805568933486938
2.7291388511657715,-0.6764384508132935,10.28926753997803,0.01643614657223225,0.181439608335495,0.053475283086299896
2.7763912677764897,-0.714841663837433,10.254748344421388,0.013362268917262556,0.16346770524978638,0.046763468533754356
2.7305552959442143,-0.7604549527168275,10.214671134948732,0.01597929745912552,0.1493927240371704,0.04052508249878884
2.6404707431793217,-0.750755786895752,10.254751205444336,0.016975216567516327,0.13152916729450229,0.026771824806928635
2.6237025260925293,-0.7541583776473999,10.233901977539062,0.022649914026260376,0.113471157848835,0.015509528107941152
2.6137866973876953,-0.7183420062065126,10.207629203796388,0.02470046654343605,0.09336338192224504,0.006457441486418247
2.6274666786193848,-0.6833674907684326,10.232999801635742,0.027292143553495407,0.07867787778377533,-0.0013119491050019862
2.6328146457672124,-0.6961641311645508,10.187657356262209,0.030120469629764557,0.06905335932970048,-0.008014889433979988
2.687607049942017,-0.6041247844696045,10.233525276184084,0.031124806031584743,0.05721168965101242,-0.010413553565740585
2.6799671649932866,-0.6412967443466187,10.190087318420412,0.033089376986026764,0.05110452696681023,-0.00978725217282772
2.7426741123199467,-0.5589576959609985,10.262579917907717,0.03181514516472817,0.048631366342306144,-0.0101009551435709
2.729059457778931,-0.5870424509048462,10.244197845458984,0.029433442279696468,0.047653451561927795,-0.008068372495472433
2.742011547088623,-0.5644266605377197,10.24482822418213,0.025691678747534755,0.046955958008766174,-0.006654697470366955
2.7795293331146245,-0.49695798754692083,10.301664352416992,0.013644203543663025,0.044595677405595786,0.0019234244246035814
2.7564449310302734,-0.6545233726501465,10.237926483154297,0.00875688809901476,0.04894508048892022,0.007265354506671429
2.715181827545166,-0.5834907889366151,10.300743103027344,0.005355182569473983,0.04533347487449646,0.00773998023942113
2.6715700626373295,-0.545577108860016,10.294369697570803,-0.000597275560721755,0.044070150703191764,0.012277035973966123
2.6118240356445312,-0.6616678833961488,10.250907897949219,-0.006551201920956374,0.03753885626792908,0.01410054136067629
2.5664596557617188,-0.7654241919517518,10.20115375518799,0.0017934528877958658,0.022698165848851207,0.006582442671060562
2.5455629825592045,-0.6533517837524414,10.219261169433594,0.0067015113309025764,0.006512619089335204,-0.001452494179829955
2.585551500320435,-0.64055335521698,10.309751510620117,0.005999354179948569,-0.01176750659942627,-0.008700350299477577
2.6808743476867676,-0.5836683511734009,10.322031974792482,0.0027031395584344864,-0.020406639203429226,-0.009007135406136513
2.302380084991455,-0.6218577027320863,9.965597152709961,-0.006331942044198513,-0.037649765610694885,-0.012832432053983213
2.348252296447754,-0.7379972338676454,10.27331066131592,-0.0092885484918952,-0.08990547060966492,-0.026545638218522075
2.588013172149658,-0.8450006246566772,10.352466583251953,-0.0015418264083564281,-0.12132569402456285,-0.04009473696351052
2.510128259658814,-0.7144675254821777,10.123257637023928,0.0033203931525349617,-0.14209346473217013,-0.050882160663604736
2.4468321800231934,-0.5491008758544922,10.323690414428711,-0.0008723774226382375,-0.18351054191589355,-0.06080122664570809
2.6625843048095703,-0.6634712219238281,10.443912506103516,-0.012342646718025208,-0.21043415367603305,-0.06495483219623566
2.391229867935181,-0.6840068101882935,10.088714599609375,-0.020525507628917694,-0.23946343362331393,-0.07044596225023271
2.092263698577881,-0.9928940534591675,10.219219207763672,-0.0192241333425045,-0.31618824601173406,-0.09858804941177368
2.367378950119019,-0.9421452879905702,10.464552879333498,-0.005025612190365791,-0.39656972885131836,-0.13505868613719943
2.18735146522522,-0.9222640991210938,10.250763893127443,0.003019535215571523,-0.4614867568016052,-0.16035453975200656
1.6047389507293701,-0.16312378644943237,10.546464920043945,-0.017536967992782593,-0.5916905999183656,-0.19058658182621005
2.1547579765319824,-0.8638692498207093,10.589946746826172,-0.025362417101860046,-0.7256574034690858,-0.2333126664161682
2.346050262451172,-1.4942805767059326,10.416003227233888,0.07105636596679688,-0.8849432468414307,-0.25767490267753607
2.0315542221069336,-1.6362195014953613,10.254574775695803,0.2186515182256699,-1.0571370124816895,-0.2881934344768525
1.9875774383544922,0.6848782300949097,11.281146049499513,0.2897157073020935,-1.2947260141372683,-0.26267817616462713
2.1795327663421635,-0.5221009850502015,10.86236572265625,0.24266149103641513,-1.4520893096923828,-0.2880034148693085
1.979736089706421,-0.8960914611816406,10.792436599731445,0.33495819568634033,-1.649944543838501,-0.2466971129179001
2.5033788681030273,-0.29743337631225586,11.027059555053711,0.3955503404140473,-1.8592751026153564,-0.23889763653278354
2.5246148109436035,-0.12388706952333452,10.822291374206545,0.4423431158065796,-2.0339310169219975,-0.23681096732616427
2.650786638259888,0.5396387577056885,10.414939880371094,0.5041574239730835,-2.211633920669556,-0.25256234407424927
2.799664735794068,1.1205276250839236,9.987203598022461,0.635558307170868,-2.3645846843719487,-0.25443994998931885
3.2168433666229252,-0.29003626108169556,10.123194694519045,0.6889230012893677,-2.538504838943482,-0.20723894238471985
4.138163089752198,-0.43684154748916626,9.413442611694336,0.7654612660408021,-2.6935644149780273,-0.1511591672897339
5.507746219635011,0.025815531611442566,9.131762504577638,0.747170090675354,-2.706401109695435,-0.17228877544403076
5.775342464447022,-0.5601787567138672,7.865754127502441,0.7123576998710633,-2.6042134761810307,-0.20711559057235718
6.227687358856202,-1.707433342933655,6.608394145965577,0.775253713130951,-2.4912772178649902,-0.282045990228653
6.516654014587402,-1.8965466022491455,6.428943634033203,0.8211355805397035,-2.3629417419433594,-0.4263151288032532
6.584283351898194,-1.714623808860779,6.472099304199219,0.9029871225357056,-2.167080640792847,-0.6284856796264648
6.91190242767334,-0.4953059852123261,6.209192752838136,0.9208986759185791,-1.95082426071167,-0.8108002543449403
7.753985881805421,1.2232843637466433,6.029245376586914,0.8155795931816102,-1.6510529518127441,-0.9541918635368348
7.913987636566163,2.3743784427642827,6.985002517700195,0.6656386256217958,-1.3196659088134766,-0.9607794284820557
7.393033981323242,3.2707085609436035,7.4527997970581055,0.5169359445571899,-1.0030778646469118,-0.8423991203308105
7.175860881805421,3.1979122161865234,8.282031059265138,0.32127857208251953,-0.8061679601669312,-0.6203059554100038
7.474086761474609,2.3787832260131836,8.273041725158693,0.2624713182449341,-0.6529477238655091,-0.36965876817703247
7.655408382415772,1.098910689353943,7.84238338470459,0.24315738677978516,-0.4811095297336579,-0.2557752430438996
7.078379154205323,0.9308817386627197,7.997031211853027,0.24377848207950595,-0.3335569500923157,-0.26467147469520574
6.551949977874757,-0.10072942823171617,7.990076541900636,0.19487392902374268,-0.2895030975341797,-0.2772206366062165
6.56927490234375,-0.21446442604064941,8.740855216979982,0.26363870501518255,-0.2849690318107605,-0.33224657177925115
6.585953712463379,0.04925459623336792,8.372155189514162,0.40067970752716064,-0.2566845118999482,-0.4707763493061066
6.606011390686035,1.1433938741683962,8.286447525024414,0.43556144833564764,-0.21918782591819763,-0.5276511311531068
7.383384704589844,1.9662169218063357,7.779181480407715,0.4408310949802399,-0.13102404773235324,-0.46049851179122925
7.876025676727296,1.7519199848175049,7.493585109710694,0.3747197389602661,0.04777489975094796,-0.4258316159248352
7.590242862701417,2.176143884658814,7.649287700653077,0.26713281869888306,0.20136751234531405,-0.3017049133777619
7.510608673095703,1.8864428997039795,7.719205856323242,0.09543421864509583,0.3167234361171723,-0.25289255380630493
7.269264698028565,1.7971253395080566,7.746821403503418,-0.012538929469883444,0.424722045660019,-0.11480231583118439
7.022236347198487,1.5901696681976318,8.106895446777344,-0.06974698603153229,0.4907736480236054,-0.039853766560554504
6.755971908569336,1.069258451461792,7.936905384063722,-0.10788498073816301,0.5292595624923706,-0.09238134324550629
6.612157821655273,0.6026003360748291,8.146388053894045,-0.15116116404533386,0.508743703365326,-0.1761969029903412
6.196555137634277,0.7645638585090638,8.472497940063477,-0.1902606189250946,0.39042478799819946,-0.27567473053932195
5.516133785247804,1.6456145048141482,8.8118371963501,-0.2029732316732407,0.23753616213798523,-0.3841733038425446
4.8884339332580575,2.185286521911621,9.530692100524904,-0.210329607129097,0.010053358972072601,-0.3687132000923157
4.16205930709839,1.698615550994873,9.860846519470217,-0.028988651931285858,-0.2720498740673066,-0.34005600214004517
3.1122426986694336,1.1347690820693972,10.63363552093506,0.2578580379486084,-0.6803213357925415,-0.17740736901760104
2.235749483108521,0.4808061122894287,10.981163024902344,0.6865122914314271,-1.2804374694824219,-0.05453654751181603
1.1807006597518923,-0.4275895953178406,11.852576255798342,1.32176411151886,-2.1539011001586914,-0.08409985899925232
-1.6711530685424805,-1.8323252201080322,12.48611831665039,2.1767001152038574,-3.282154798507691,-0.39087390899658203
-0.8683041334152222,-4.481213569641113,13.019428253173828,3.178591728210449,-4.764727592468262,-0.8450197577476503
1.8459718227386475,-2.3385670185089116,16.62182426452637,3.7819397449493413,-6.414534568786621,-1.1477254629135134
0.010003134608268738,-2.093183994293213,17.63986587524414,4.221347332000733,-8.720123291015625,-1.2460861206054688
12.303783416748047,18.01766586303711,-17.376188278198246,3.6584637165069585,-12.716653823852539,-1.4625972509384157
38.66399002075196,16.998216629028324,28.473497390747074,0.8130135536193848,-16.66619873046875,-2.1707928180694585
60.73854064941406,-7.05836296081543,40.36459732055665,-3.20178771018982,-15.708671569824219,-0.8969779610633851
40.41790008544922,13.76959228515625,31.838558197021484,-5.4047346115112305,-14.48572635650635,1.1677640676498415
