AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.4039368629455566,-0.511460542678833,10.019088745117188,0.01212998665869236,-0.005334210116416217,-0.01777692884206772
3.3468983173370366,-0.46993753314018255,10.027915954589844,0.01433541439473629,-0.006774278823286296,-0.021173207089304927
3.3414003849029545,-0.4120407700538635,10.040685653686523,0.012179549783468246,-0.012340988032519819,-0.023261897265911102
3.388002157211304,-0.4552846252918244,10.051810264587404,0.00853041559457779,-0.01762434095144272,-0.02183668874204159
3.4389724731445312,-0.46464186906814575,10.075370788574219,0.007677568588405848,-0.018222462385892868,-0.0225996095687151
3.4261837005615234,-0.4532753825187683,10.051232337951662,0.008837807923555374,-0.016375465318560604,-0.02032568119466305
3.4198515415191655,-0.44993847608566284,10.066032409667969,0.009296777658164503,-0.015324750915169716,-0.020124590024352077
3.404193878173828,-0.42373818159103394,10.041218757629396,0.007083436008542777,-0.014300174079835417,-0.01816938817501068
3.3778922557830815,-0.37878572940826416,10.054190635681154,0.0035290180239826445,-0.01573297381401062,-0.018867423757910732
3.4230265617370605,-0.403908908367157,10.08956527709961,-0.0038534305058419704,-0.01891077868640423,-0.014849687926471235
3.479076147079468,-0.5054056644439697,10.025012969970703,-0.004122737795114517,-0.01613649167120457,-0.011748339980840683
3.4595069885253906,-0.4418737292289734,10.004581451416016,0.0003678874636534602,-0.010738310404121877,-0.013231059536337852
3.424382209777832,-0.49220365285873413,10.005391120910646,0.0018291325541213157,-0.005994814448058605,-0.014001303352415563
3.388979434967041,-0.4502730965614319,10.063175201416016,0.0028561123181134467,-0.009044528007507324,-0.015918727964162827
3.4372916221618652,-0.37470030784606934,10.087176322937013,-0.003057901281863451,-0.007841645739972593,-0.013467971235513687
3.4159243106842045,-0.47399812936782837,10.040026664733888,-0.0051037087105214604,-0.007575490046292544,-0.00814269669353962
3.4137737751007085,-0.5510818362236024,10.060667037963867,0.00014659305452369153,-0.00650943210348487,-0.01024426706135273
3.404299259185791,-0.5068723559379579,10.02491855621338,0.003825961612164974,-0.007147692609578372,-0.01605118997395039
3.370349407196045,-0.38915783166885376,10.0606164932251,0.004086427856236697,-0.01025119237601757,-0.01733770035207272
3.4164342880249023,-0.34516784548759466,10.019055366516115,-0.0013178437948226929,-0.012550026178359985,-0.01436352822929621
3.449565172195435,-0.3562350869178772,10.032512664794922,-0.0076495008543133736,-0.012107270769774916,-0.011304186657071114
3.4478619098663335,-0.41635650396347046,10.046048164367678,-0.013140548951923849,-0.006947307847440243,-0.007124427706003189
3.42479681968689,-0.5066511034965516,10.04646968841553,-0.010632367804646492,-0.0072735664434731015,-0.005939711816608906
3.417714357376099,-0.5674047470092773,10.017221450805664,-0.006282662972807884,-0.003645041026175022,-0.007248963695019484
3.4436886310577397,-0.5782216787338257,10.043232917785646,0.003350412240251899,-0.0021470091305673122,-0.014358746819198133
3.4383003711700444,-0.426991492509842,10.086885452270508,0.0093794334679842,0.0005258502787910403,-0.015910873189568523
3.4315218925476074,-0.3725951910018921,10.07813835144043,0.006695304065942764,0.004375675227493049,-0.011539893224835396
3.41618013381958,-0.462305635213852,10.075722694396974,0.00017386417312081906,0.00522097246721387,-0.00790850818157196
3.3899066448211674,-0.45320039987564087,10.052145004272461,-9.870936628431082e-05,0.006098931189626456,-0.007582713849842548
3.365175724029541,-0.409155011177063,10.055486679077148,-0.00287987245246768,0.002436491427943111,-0.005766242276877166
3.390450239181519,-0.45095837116241455,10.068373680114748,-0.005769389215856791,-0.0009005189640447497,-0.004720324184745551
3.400586843490601,-0.5126914978027344,10.01998043060303,-0.006302948109805584,-0.0030840779654681683,-0.007201314438134433
3.425495862960816,-0.4701116681098938,10.02681064605713,-0.001315196044743061,-0.0001414897997165099,-0.009249400347471237
3.4239068031311035,-0.46351200342178345,10.061413764953615,-0.0014477309305220842,0.004180917982012034,-0.005586940329521895
3.451525449752808,-0.5116708874702455,10.057106971740724,0.0012007406912744045,0.008533081971108915,-0.006286229006946087
3.429789304733277,-0.47293561697006226,10.043754577636719,0.0054022157564759254,0.01056276261806488,-0.005614547524601222
3.3928184509277344,-0.45975241065025335,10.03121089935303,0.002887243172153831,0.010967066511511803,-0.007232748437672854
3.41804838180542,-0.4603819251060486,10.075857162475586,0.005211700219660998,0.009818870574235916,-0.005694934166967869
3.4147169589996342,-0.4406885504722595,10.063098907470703,0.006943869404494762,0.012559249065816404,-0.006257839500904083
3.4150023460388184,-0.42907118797302246,10.07836437225342,0.006163768935948611,0.01667868532240391,-0.0012324410490691662
3.4352011680603027,-0.3859169185161591,10.089089393615724,0.0008111707866191864,0.019829763099551204,0.0016518773045390844
3.477141857147217,-0.3543405532836914,10.102020263671875,-0.0028724870644509792,0.024753561243414882,0.00639511225745082
3.5040087699890137,-0.31795611977577215,10.070720672607422,-0.006208450067788363,0.03562164306640625,0.01490073371678591
3.1972372531890874,-0.37745344638824463,9.922348022460938,-0.012302497401833534,0.04029066860675812,0.016443176195025448
3.2158114910125737,-0.5969014167785645,9.998781204223633,-0.014158570207655432,0.018720224499702454,0.00789135228842497
3.392182588577271,-0.6203632950782777,10.099534034729006,-0.006974662654101849,0.01253380533307791,0.0010871373815461995
3.3232579231262207,-0.42955392599105835,10.063674926757812,-0.006686192937195301,0.009193352423608305,-0.0044504450634121895
3.3893375396728516,-0.535467267036438,10.023748397827148,-0.0032245973125100136,0.006748020648956299,-0.004631449934095145
3.411831140518189,-0.5197713971138002,10.04704475402832,0.0001693837984930724,0.01481334399431944,-0.005912603810429573
3.432849884033203,-0.4468982219696045,10.064338684082031,0.00575935235247016,0.022182650864124298,-0.004998970776796341
3.4464914798736577,-0.39693987369537354,10.111801147460938,0.004204602912068367,0.03088072501122952,-0.0002631025272421539
3.4831497669219975,-0.37571868300437933,10.113587379455568,0.0017337320605292918,0.040273692458868034,0.008256413042545319
3.5277259349823002,-0.3556544482707978,10.14152717590332,-0.0025816806592047215,0.055127006024122245,0.017337214201688766
3.58833646774292,-0.32262000441551214,10.185688018798828,-0.004351203329861164,0.07721998542547227,0.028306385502219204
3.568148136138916,-0.36424526572227484,10.177572250366211,-0.0036998996511101723,0.10633695870637895,0.03966852277517319
3.519276380538941,-0.2830360531806946,10.165682792663576,-0.007649824023246765,0.13024979829788208,0.04873819276690484
3.4284217357635502,-0.2725628316402436,10.15220832824707,-0.013091505505144598,0.14852535724639893,0.059382561594247825
3.3063130378723145,-0.2919042110443115,10.159551620483398,-0.024761389940977097,0.1541680842638016,0.06796761602163316
3.193063020706177,-0.4787595868110657,10.108401298522951,-0.032250434160232544,0.15205596387386325,0.06904521584510803
3.1382324695587163,-0.6778969764709473,10.046784400939943,-0.029741812497377396,0.14608335494995117,0.06112846359610558
3.099864959716797,-0.8109498023986816,10.00951671600342,-0.00965701136738062,0.1314268410205841,0.04532520845532418
3.062279224395752,-0.6059605479240419,10.038130760192873,0.004394243005663157,0.11555461585521698,0.02783437818288803
3.050331830978394,-0.5135294795036317,10.208948135375977,-0.0012861836003139617,0.0977589339017868,0.012819957919418814
3.0821242332458496,-0.5143330097198486,10.152172088623047,-0.021200817078351974,0.06774012744426727,-0.006047965493053199
3.291217803955078,-0.35347533226013184,10.416778564453125,-0.06855330616235734,0.038346290588378906,-0.020685175433754924
3.478387594223023,-0.040261656045913696,10.519197463989258,-0.15957584977149963,0.04666367545723916,-0.016132989898324016
3.5422132015228276,-0.27876529097557073,10.317667007446289,-0.20135006308555603,0.0751096084713936,0.008319692686200142
3.295093536376953,-0.4480527639389038,10.225811004638672,-0.2247595936059952,0.12281770259141923,0.0324283167719841
3.1386523246765137,-0.7639244198799134,10.148740768432617,-0.22102923691272738,0.14128908514976501,0.03902342543005944
3.0979316234588627,-0.8784134387969971,10.11837387084961,-0.20455111563205722,0.1510704755783081,0.0389915332198143
3.025960922241211,-0.9849698543548584,9.974371910095217,-0.18354330956935885,0.14841169118881226,0.037427056580781944
3.073410272598267,-0.9676327109336854,10.052575111389162,-0.15722863376140597,0.14313761889934543,0.03287329524755478
3.386550664901734,-0.5414964556694032,10.53216075897217,-0.16243043541908264,0.15012131631374362,0.03237345069646835
3.41752290725708,-0.11831439286470415,10.677378654479982,-0.18751175701618197,0.18880680203437805,0.040439918637275696
3.157202005386353,-0.5311542153358461,10.375704765319826,-0.21690483391284945,0.20941981673240662,0.05046603456139565
3.4087748527526855,-0.7437494993209839,10.379454612731935,-0.23795121908187866,0.220529705286026,0.05914749577641488
3.3850607872009277,-0.6218013763427734,10.353387832641602,-0.28565785288810736,0.26558393239974976,0.09618581086397172
2.9595861434936523,-0.9885445833206177,10.065569877624513,-0.29993510246276855,0.2763525545597077,0.12254110723733903
2.9848587512969975,-1.0806254148483279,10.148756980895998,-0.298822432756424,0.2555046081542969,0.1356994062662125
2.9656925201416016,-1.2666174173355105,10.059654235839844,-0.28655683994293213,0.265475332736969,0.14640240371227267
2.475111484527588,-1.1182801723480225,9.69340229034424,-0.24557256698608398,0.24001778662204745,0.1342391073703766
2.8265330791473393,-0.974272608757019,10.07615852355957,-0.21906936168670654,0.20481188595294955,0.12358026951551439
2.836597442626953,-1.077087163925171,10.085612297058107,-0.1989463120698929,0.20788875222206116,0.11821929365396501
2.581544876098633,-1.3651478290557861,9.867482185363771,-0.16810747981071472,0.19211971759796143,0.11668176203966142
2.263378620147705,-1.4644546508789062,9.674729347229006,-0.10782457143068315,0.13946431875228882,0.1003106012940407
2.3589718341827397,-1.296302676200867,9.940066337585451,-0.06980107724666595,0.07872024923563005,0.07859543710947038
2.594753503799439,-1.134556770324707,10.007452964782717,-0.03694221377372742,0.04739936813712121,0.06305775046348572
2.0362672805786133,-1.1258701086044314,9.325179100036623,0.010910992510616781,0.01276910398155451,0.04200965166091919
1.9657413959503174,-1.1933687925338747,9.439788818359375,0.06615635007619859,-0.07554388046264648,0.014780604280531408
2.0742225646972656,-1.4331985712051394,9.474328041076662,0.1353568881750107,-0.12440738081932068,-0.0005703221540898085
0.7931106090545654,-1.5942325592041016,8.274211883544922,0.22056235373020175,-0.2597605586051941,-0.05834907665848733
-0.042939722537994385,-1.6649774312973025,7.443973064422608,0.3783969283103943,-0.47441738843917847,-0.1687014549970627
2.0457174777984624,-2.011838436126709,8.848678588867188,0.6005282998085023,-0.7390627861022949,-0.3025608360767365
5.339413642883301,-0.4795690476894379,12.765393257141115,0.6379352807998657,-0.73158997297287,-0.32426384091377264
2.0717136859893803,1.1866650581359863,10.106320381164553,0.4811099469661713,-0.6554492712020874,-0.26965865492820745
3.6061093807220463,-0.6411764621734619,11.622332572937013,0.38536345958709717,-0.8577677011489868,-0.2408416718244553
3.97833251953125,0.18969534337520602,11.045586585998537,0.3187534809112549,-0.738925874233246,-0.15944847464561462
2.196439743041992,1.2661004066467285,11.104244232177734,0.13164158165454867,-0.8041045665740967,-0.14389294385910034
3.6936826705932617,0.44049954414367676,10.866719245910646,0.007226637098938228,-0.8922630548477173,-0.09928881376981737
2.7381300926208496,-0.10677646100521088,10.321145057678224,0.09967280924320221,-0.9956293106079102,0.05091940239071847
2.5358750820159917,2.7269744873046875,10.843050003051758,0.0016666091978549957,-1.0988513231277468,0.09401097893714905
3.4605765342712402,1.4926683902740479,10.515843391418459,-0.3005692958831787,-1.1650835275650027,0.05171756818890572
3.381247758865357,-0.2891142070293427,9.90628433227539,-0.3079894781112671,-1.2192331552505495,0.0790192186832428
2.8951306343078613,-1.1446143388748171,9.986114501953125,-0.2969460785388947,-1.2946208715438845,0.03226359188556671
2.745890855789185,-2.578018426895142,10.110842704772951,-0.1966202110052109,-1.422825574874878,-0.03462348505854607
1.9761090278625488,-3.5116746425628667,9.817819595336914,-0.008869040757417679,-1.6518951654434206,-0.14860390126705172
1.4242351055145264,-3.529571533203125,10.248945236206055,0.21194452047348022,-2.0422155857086186,-0.3453023433685303
1.399583339691162,-2.785325050354004,10.889226913452148,0.4296467602252961,-2.466537237167359,-0.54529869556427
2.1034398078918457,-2.3731906414031987,11.018686294555664,0.7082000970840454,-2.7698953151702885,-0.6532717943191528
4.058709621429444,-1.6898428201675417,10.046940803527834,0.8872525095939637,-2.991598606109619,-0.7873221635818481
5.198619842529297,-0.4498736262321472,9.289081573486328,0.8872826695442201,-3.0762205123901367,-0.853652060031891
5.986908435821534,0.7329905033111572,8.203921318054201,0.8787843585014344,-2.9461390972137456,-0.8098856210708618
6.201183795928956,0.5825406908988954,6.456700325012207,0.9016355276107788,-2.7389132976531987,-0.7450648546218872
8.65521240234375,0.6669487953186035,5.498451709747315,0.8131127953529359,-2.4923157691955566,-0.7559784650802612
9.472620010375977,0.4895351529121399,5.843005657196046,0.732012152671814,-2.001464128494263,-0.6418060064315796
8.856620788574219,1.3691395521163943,6.429435729980469,0.6769500970840454,-1.5108413696289062,-0.5121300816535951
9.50251579284668,1.1412810087203982,6.210097789764405,0.6063047647476196,-1.081318259239197,-0.37013959884643555
10.622272491455078,1.441435217857361,6.261528015136719,0.46930861473083496,-0.512706220149994,-0.18279798328876498
9.79494857788086,1.4533522129058838,6.7660889625549325,0.30797260999679565,0.04313188418745995,-0.03945891559123993
8.003355026245117,0.7621989250183105,7.723645210266113,0.2629144787788391,0.39752840995788574,-0.017779974266886715
