AccX,AccY,AccZ,GyrX,GyrY,GyrZ
54.488719940185554,-36.38439559936524,-37.40618133544922,6.28346872329712,-2.5707800388336186,-0.9464300870895386
19.5010986328125,29.833049774169922,-6.650385379791261,8.34309482574463,-4.817145347595215,-0.1758474260568619
14.253565788269045,8.167613983154297,44.6131591796875,4.730213165283203,-5.40177869796753,2.2303917407989506
27.217535018920902,61.095672607421875,52.85311508178712,4.110212326049805,-5.938659191131593,0.2369450032711029
20.311964035034183,33.73776626586915,35.860633850097656,2.2948532104492188,-5.314099311828613,-1.6075483560562136
8.254244804382326,-22.867906570434574,8.347532272338867,2.117615222930908,-5.215746402740479,-0.6347784996032715
19.551280975341797,-11.21931552886963,2.001334428787232,2.6331262588500977,-4.956685543060304,0.27648076415061956
27.990289688110355,21.65176010131836,20.689767837524418,2.0468344688415527,-2.544352293014527,-1.094822883605957
3.9334414005279545,-5.778223991394043,9.592338562011719,2.0799789428710938,-1.072988748550415,-1.8544546365737917
2.118490695953369,-1.2631338834762575,15.143614768981935,1.424015760421753,-1.171115279197693,-1.88877534866333
6.805658817291261,-4.951422691345215,8.525970458984375,0.9983292818069458,-0.08243129402399064,-2.086528062820435
14.87159824371338,10.631659507751467,12.898196220397951,1.1475549936294558,-0.19558221101760864,-1.4614843130111697
10.630801200866701,12.974274635314943,11.976782798767092,0.5252384543418885,0.06957512348890306,-0.5323449373245239
5.711266994476319,2.539315462112427,10.541486740112305,0.05721483007073403,0.12306031584739685,0.11856331676244737
3.6143705844879155,0.18021351099014282,11.563383102416992,-0.13848578929901123,-0.07901308685541154,0.22825913131237033
1.3775764703750613,-0.9285144805908203,10.932736396789553,-0.29191023111343384,-0.5208811163902284,0.28490084409713745
1.180462718009949,-1.124704360961914,11.054157257080078,-0.47057467699050903,-0.9420551061630249,0.1569190174341202
-0.5345488786697388,-4.615501880645753,10.453840255737305,-0.5407912731170654,-1.332149386405945,-0.2291661500930786
-0.22607873380184176,-2.5196397304534917,10.92544937133789,-0.5574929118156434,-1.7773239612579346,-0.8213964700698853
1.5150389671325684,-7.303877830505371,11.04324722290039,-0.470362275838852,-2.60127592086792,-1.275572180747986
1.3601979017257693,1.548138737678528,13.974567413330078,0.21134716272354126,-3.5634899139404297,-1.3324540853500368
1.598680377006531,-2.8555443286895756,12.498623847961428,-0.02150909043848515,-4.132423400878906,-1.6761664152145388
4.600327968597413,-4.2052063941955575,11.558052062988281,-0.015158903785049917,-4.675653457641602,-2.0643014907836914
5.611493110656738,-4.9873671531677255,10.148679733276367,-0.03592642396688461,-5.207778453826905,-2.5462851524353027
7.225196838378906,-3.268526554107666,11.310413360595703,-0.11800756305456163,-6.035362720489503,-2.935964584350586
7.595544815063477,-1.956148624420166,12.198820114135742,-0.06945957243442535,-6.497201442718507,-3.2660036087036133
5.9204115867614755,-0.05784955620765686,12.773844718933107,-0.5609463453292847,-7.1304335594177255,-3.4121935367584233
13.480936050415039,0.6113084554672241,15.843191146850586,-1.48075532913208,-7.251323223114015,-3.541210174560547
14.59577751159668,2.915743350982666,14.856962203979492,-2.6234631538391113,-7.163699150085449,-3.656483411788941
21.117868423461918,1.2991250753402712,20.67375755310059,-4.047930717468262,-6.5012526512146005,-3.974499225616455
15.443815231323242,-5.25080442428589,18.80217552185059,-5.056358814239503,-5.1428117752075195,-4.249408721923828
6.208107471466065,-9.297248840332031,25.04977607727051,-5.370375633239746,-3.4741194248199467,-4.168931007385254
-0.49799126386642456,-16.382686614990234,35.363525390625,-5.478586673736573,-0.5984005331993104,-3.6067309379577637
-17.162294387817386,-15.427164077758789,21.519786834716797,-4.953498363494874,1.108124017715454,-2.9192416667938237
-14.508101463317873,-6.155991554260254,20.91119194030762,-5.381386756896973,0.755615532398224,-1.8406268358230593
-17.77980995178223,1.0203827619552615,27.54784965515137,-6.546059131622315,1.0948560237884521,-1.0640095472335818
-17.980909347534183,6.6101136207580575,29.177415847778324,-7.326857566833496,1.7626371383666992,-0.6819533705711366
-15.231647491455078,9.82026767730713,31.588571548461918,-7.630638122558594,2.4116218090057377,-0.47044819593429565
-14.732666969299318,12.757564544677734,32.60070419311524,-7.361072063446046,3.050304889678955,-0.38573092222213745
-11.152083396911623,18.86657524108887,33.48093795776368,-6.931971073150636,3.724151611328125,-0.43745234608650213
-8.28390407562256,21.53044700622559,31.473768234252933,-6.818124771118164,4.333368301391602,-0.4450513422489167
-7.489677906036378,21.18170928955078,27.617008209228516,-6.429782867431641,4.68510389328003,-0.39229243993759155
-4.617585182189941,21.85810089111328,27.014066696166996,-5.770567417144776,4.778374671936035,-0.35316163301467896
-0.15685877203941345,23.64782524108887,26.873676300048828,-5.164342403411866,5.087177276611328,-0.4157547056674958
1.9667302370071413,22.54875946044922,21.882120132446293,-4.332128047943116,5.419659137725831,-0.7200071811676025
2.140875816345215,21.4027099609375,14.954993247985842,-3.3242003917694096,5.287036895751953,-1.1862546205520632
4.218216896057129,20.638935089111328,11.517937660217287,-2.4998056888580327,4.884707450866699,-1.55372953414917
9.30620002746582,17.526092529296875,8.917961120605469,-1.9357821941375732,4.716866970062257,-1.8194072246551514
15.173053741455078,15.683022499084474,4.417686939239503,-1.4120191335678103,4.58429765701294,-1.9165732860565186
21.887525558471683,16.444181442260746,0.8727937936782837,-1.2750593423843386,4.270175933837891,-1.716114163398743
26.391220092773438,15.150450706481935,-4.342714309692383,-1.0661808252334597,3.9447274208068848,-1.5734388828277588
30.80254364013672,17.460138320922855,-9.484521865844727,-0.7900137901306152,3.2780225276947026,-1.5648667812347412
36.43474960327149,17.476524353027344,-12.226089477539062,-0.5611439943313599,2.3453993797302246,-1.8366216421127322
40.09014129638672,17.924190521240234,-12.683543205261232,-0.29152679443359375,1.4546121358871462,-2.3497023582458496
41.24966049194337,19.403627395629886,-12.339744567871094,-0.21381573379039767,0.5845339298248291,-2.993150234222412
41.43773651123047,17.11319160461426,-13.182472229003906,-0.08608765155076982,-0.23698383569717407,-3.779812097549439
38.02784729003906,14.57033920288086,-15.57010269165039,0.2729752957820893,-1.2903770208358767,-4.446915626525879
32.87842178344727,9.830662727355959,-16.135299682617188,0.6717276573181152,-2.502583265304566,-4.7510223388671875
29.990240097045902,2.2636752128601074,-12.639455795288086,1.138512969017029,-3.3768057823181152,-4.555019378662109
52.93891906738281,-32.102806091308594,68.9710159301758,-1.0560806989669802,-1.5069496631622314,-1.4586087465286257
-12.839096069335938,-47.55820083618165,-23.91708755493164,-1.163456678390503,3.8306045532226562,1.5531467199325564
1.8195490837097168,2.732149124145508,32.21709442138672,-0.4298223555088044,0.602091908454895,1.2730053663253786
-0.5524967908859253,-16.79587173461914,13.719357490539553,1.2217214107513428,2.0030562877655034,-1.4705995321273806
-2.8430621623992924,1.3216471672058105,14.606625556945803,1.0386284589767458,0.2483392059803009,-0.7324666380882264
-1.1411757469177246,12.880635261535646,16.64608955383301,0.8798375725746156,-0.20076034963130954,-1.196913480758667
3.1871814727783203,5.381913661956788,11.180600166320803,0.3647507727146149,-1.0304865837097168,-0.6865501999855043
6.704422473907472,-1.1669913530349734,9.350788116455078,0.3199689984321594,-1.0085226297378542,-0.642084300518036
7.989896297454835,-1.93819797039032,8.052623748779297,0.4648062586784363,-0.6260557770729066,-0.6763893365859985
7.402945518493652,-2.109206914901734,7.4175734519958505,0.5797869563102723,-0.12013382464647294,-0.7533541917800903
6.00678825378418,-0.29441305994987493,8.572223663330078,0.5996676683425903,0.19167606532573703,-0.8367398977279663
5.008814811706543,0.7536784410476685,9.823911666870117,0.5150535106658936,0.24691160023212436,-0.5774418711662294
3.499409437179566,1.2337926626205447,10.104308128356935,0.3816122710704804,0.13467976450920105,-0.300576537847519
4.063672542572022,0.23536099493503573,10.272876739501953,0.2731656730175019,-0.06337910145521165,-0.17098748683929443
3.841036319732666,-0.34876701235771185,10.249531745910646,0.25185370445251465,-0.24866242706775668,-0.1278773844242096
4.12481451034546,-0.050959572196006775,10.468315124511719,0.21867533028125766,-0.4606861472129822,-0.15651935338974
4.217165470123292,0.45256417989730835,10.852955818176271,0.1676907241344452,-0.6783394217491151,-0.2405683696269989
3.6069836616516113,1.4982262849807741,11.29442024230957,0.06211070343852044,-0.9371556639671327,-0.2730405926704407
2.432911634445191,1.9917864799499512,12.463881492614748,-0.0625247284770012,-1.4203674793243408,-0.09304083138704301
1.3302209377288818,1.9291373491287234,13.589331626892092,-0.13280005753040316,-2.178466796875,0.1770923137664795
0.10582935065031053,2.1586451530456543,13.719268798828125,-0.23694331943988803,-3.1350278854370117,0.3577193915843964
-3.165206670761109,2.9028983116149902,16.14434051513672,-0.385429322719574,-4.407262802124023,0.3988910615444184
-5.387689113616944,-3.1530249118804936,17.063980102539062,-0.08774449676275255,-5.903270721435547,0.19132919609546664
-6.191072463989258,-6.623776435852051,13.174191474914553,0.5560252666473389,-7.618216037750245,-0.8475678563117982
-4.798517227172852,-12.340062141418459,5.832945346832276,3.056983470916748,-11.941782951354982,-2.0281147956848145
0.905066728591919,-4.741141319274902,18.72805213928223,4.133809566497804,-14.941676139831545,-3.1294121742248535
25.389747619628906,2.938297748565674,26.56511688232422,5.287796497344972,-16.225399017333984,-6.511478900909425
36.31644821166993,1.300769329071045,35.89117813110352,5.597522735595703,-15.860634803771974,-9.049479484558107
55.9593849182129,13.40970230102539,26.719215393066406,4.7894134521484375,-12.385521888732912,-11.819765090942383
53.32481002807618,14.297233581542969,28.822677612304688,2.548414707183838,-11.418827056884766,-6.059000492095948
38.752052307128906,-0.14427170157432556,19.307928085327152,0.5774546265602113,-8.886240005493164,-3.5540940761566167
36.67116928100587,-12.495384216308594,26.733211517333984,1.3826467990875244,-3.939348459243775,-2.7358605861663823
25.883106231689453,-15.516538619995117,16.920988082885746,2.0187804698944096,0.07334323227405548,-0.6627808213233949
35.092193603515625,-8.671805381774904,29.899538040161136,4.017210483551026,2.1402852535247807,-0.07519876956939697
8.433279991149904,-11.947671890258789,22.150920867919922,4.081737995147706,2.123903274536133,0.0008656485588289798
-3.983562469482422,-7.166287899017335,20.49240493774414,4.60917854309082,0.5007002949714662,-0.19764734804630282
-7.653796195983887,7.289090156555176,29.309703826904297,2.7690098285675053,-1.1423568725585938,0.4697770774364472
-4.788347721099854,6.27863359451294,34.053733825683594,-0.7733345031738281,-1.7131471633911133,1.1124724149703982
5.247280120849609,-1.2344856262207031,37.80680847167969,-2.6317307949066167,-1.2235374450683594,0.9239417910575868
1.1703695058822634,-11.788994789123537,31.715957641601562,-2.0861890316009526,-0.07854343950748444,0.5889981985092163
-7.645181179046632,-19.52957344055176,28.094945907592777,0.449282318353653,0.3382936716079712,-0.09051472693681718
-2.8234071731567383,-7.80897092819214,34.64237976074219,1.8543368577957156,0.5003662705421449,-0.2188815474510193
7.023169994354249,4.0503435134887695,42.03382110595703,0.6041229367256166,1.5966753959655762,0.5086279511451722
4.566967487335206,1.1928939819335938,38.05242919921875,-0.7637327313423158,3.1923861503601074,0.6374770402908325
-6.651772022247315,-9.247074127197266,26.76574516296387,-0.4433797001838684,3.6733324527740483,-0.19044336676597595
-8.188282012939453,-13.16391372680664,22.75066375732422,0.5401163101196289,3.485151767730713,0.04637782648205758
-2.703664779663086,-5.823566913604737,26.080951690673828,0.7649416923522949,3.7818892002105717,0.9029327630996704
4.155119895935059,0.2721916437149048,29.804452896118168,-0.5088871717453003,4.861073017120362,2.1774437427520756
2.9538061618804936,-1.9662984609603884,23.859815597534183,-1.4024717807769775,6.256179332733155,2.5187501907348633
0.10443260520696641,-1.8912342786788943,19.1873950958252,-1.8458044528961182,6.842731475830078,2.4179589748382573
5.061262130737305,2.7467586994171147,23.316041946411136,-2.7112376689910893,7.339231491088867,2.348479509353638
10.035400390625,0.7286298871040345,25.74722480773926,-3.5026912689208984,8.354105949401857,2.430831670761109
10.191909790039062,-1.4336762428283691,23.24101829528809,-3.431593418121338,9.243700981140138,2.4963831901550293
12.020960807800295,1.1957693099975586,23.196712493896484,-3.3541805744171147,9.530043601989748,2.67153263092041
16.188186645507812,0.9465752243995668,25.500318527221683,-3.4639008045196538,9.793474197387695,2.964279413223267
16.995843887329105,-0.1992623507976532,23.612899780273438,-3.228388071060181,10.170053482055664,3.1734514236450195
16.829935073852543,2.2587037086486816,19.520147323608402,-2.9639158248901367,10.197070121765138,3.235546112060547
17.940628051757812,5.898594856262207,17.11260032653809,-3.0300378799438477,9.841009140014648,3.2736232280731206
20.870281219482422,6.652277469635011,17.32681655883789,-3.0536825656890874,9.403900146484375,3.15770697593689
25.068172454833984,10.26527500152588,19.946596145629886,-3.0842814445495605,9.18218517303467,2.859379053115845
28.793289184570312,15.106765747070312,20.31804656982422,-3.4491238594055176,9.263337135314943,2.332404613494873
33.44614791870118,14.311380386352539,16.73604011535645,-3.672649145126343,9.314772605895998,1.675410270690918
37.62763977050781,14.704524993896484,10.877094268798828,-3.3018019199371342,8.89345932006836,0.9922932982444764
43.06951904296875,17.451583862304688,7.526419162750245,-2.978066682815552,7.839066505432129,0.2626476287841797
54.27415847778321,18.356576919555668,10.347528457641602,-2.9823191165924077,6.781490325927734,-0.5361496806144715
63.86290359497071,18.13234901428223,9.699767112731935,-2.8426582813262944,6.305649280548097,-1.4623920917510986
68.04649353027344,15.504872322082521,1.559319853782654,-2.4553794860839844,5.733682155609132,-2.3621134757995605
68.82253265380861,12.771495819091797,-9.193543434143068,-1.7515941858291628,4.415973663330078,-2.4132633209228516
