AccX,AccY,AccZ,GyrX,GyrY,GyrZ
19.002246856689453,-0.09876319766044617,14.456546783447266,1.235706448554993,-6.160615921020508,-1.7546118497848513
15.296961784362795,-0.24644072353839877,11.784563064575195,0.854222595691681,-6.103333473205566,-1.7945284843444824
15.458616256713867,-1.996960163116455,11.326128959655763,0.8373371958732606,-6.346269607543945,-2.030110120773316
15.474178314208984,-2.7872190475463867,11.862203598022461,1.0966269969940186,-6.223568916320801,-2.3996255397796635
14.827759742736818,-4.331752300262452,14.618244171142578,1.4620913267135622,-5.705057144165039,-2.623224496841431
12.513613700866701,-4.4357972145080575,14.815161705017092,1.7697046995162966,-4.925907135009766,-2.697183132171631
10.109780311584474,-3.213740825653076,14.945696830749513,1.7441891431808474,-3.891650676727295,-2.4720461368560795
8.107203483581545,3.4610273838043217,17.143146514892578,0.9393504261970521,-2.970099210739136,-2.1150527000427246
23.677659988403324,-2.3815238475799565,28.397239685058594,-0.284376472234726,-1.099330186843872,-1.9265416860580447
9.629918098449709,-3.161537885665894,21.39937973022461,-1.3549209833145144,0.7833616733551025,-1.3828487396240234
8.92439079284668,-6.365324974060059,17.803421020507812,-1.681524157524109,2.1627559661865234,-1.0514389276504519
6.094559669494629,-6.529056549072266,13.4876184463501,-1.6452754735946657,3.0944616794586186,-0.6522114276885986
2.244364976882935,-6.590588569641113,9.199371337890625,-1.4836207628250124,3.5092029571533203,-0.3251462280750275
-0.19369980692863464,-6.566027164459229,6.114900588989258,-1.1849669218063357,3.5810656547546387,-0.04396586865186691
-1.212808609008789,-5.429335117340089,4.574040412902832,-0.9258573055267334,3.3959281444549565,0.2091662585735321
-0.8785679340362549,-3.605884075164795,4.974501609802246,-0.9326975941658021,3.1664569377899174,0.5568147897720337
-0.19950954616069796,-2.9568357467651367,6.0757856369018555,-1.1475495100021365,3.0541162490844727,0.9604384303092958
0.7037925720214844,-2.8552572727203374,7.556600570678711,-1.3568645715713503,3.075176239013672,1.3327651023864746
1.507089972496033,-2.8803391456604004,8.704119682312013,-1.5057016611099245,3.2412681579589844,1.675035357475281
2.149137020111084,-2.756606817245484,9.636876106262209,-1.5334798097610476,3.4937813282012944,1.9585466384887695
2.7697701454162598,-2.246089458465576,10.366369247436523,-1.4922795295715332,3.782356977462769,2.173266887664795
3.7148995399475098,-1.3419625759124756,11.20780658721924,-1.4709414243698122,4.09901237487793,2.334125518798828
4.528946876525879,-0.42191576957702637,11.868387222290039,-1.5091532468795779,4.458283424377441,2.455281019210816
5.179533004760742,0.4592224061489106,12.092817306518555,-1.6182600259780886,4.7846951484680185,2.547682285308838
5.315524101257324,1.1464072465896609,11.62795925140381,-1.7316142320632937,5.063596725463867,2.603005170822144
4.777594566345215,2.2137956619262695,10.965110778808594,-1.8447118997573855,5.226738929748535,2.6361160278320312
4.709137916564941,2.355538845062256,10.575654983520508,-1.9481273889541628,5.247961044311523,2.6327521800994877
5.235589504241944,1.6654527187347412,10.907057762145998,-1.885113596916199,5.191962718963624,2.576645851135254
6.02832841873169,1.5167416334152224,11.996801376342773,-1.673767685890198,5.149330139160156,2.4660642147064213
7.043340682983398,2.0629782676696777,13.446507453918459,-1.4787969589233398,5.173466205596925,2.3473017215728764
8.004187583923342,2.4385833740234375,14.673696517944336,-1.3983097076416016,5.2604689598083505,2.2459006309509277
8.66211795806885,2.242405414581299,15.418842315673828,-1.3621286153793337,5.343005657196046,2.165553092956543
9.066433906555178,1.5180106163024902,15.835182189941406,-1.2665423154830935,5.36653995513916,2.1035749912261967
9.766119003295898,0.9233492016792298,16.141998291015625,-1.0886919498443604,5.3118910789489755,2.0372312068939213
10.85729503631592,0.6467400789260864,16.524818420410156,-0.8572872281074525,5.182124137878418,1.9750758409500124
12.249617576599123,0.7068915367126465,17.099533081054688,-0.6168286204338075,4.996819972991944,1.9005234241485596
13.78420925140381,0.8632563352584839,17.85387229919434,-0.4015841484069824,4.812180995941163,1.7687270641326904
15.619695663452148,1.034729599952698,18.63957786560059,-0.22318100929260254,4.691200733184815,1.572986721992493
17.6544361114502,1.232257962226868,18.73941421508789,-0.13474528491497043,4.638208389282227,1.3542069196701052
19.909288406372074,1.6847759485244753,17.94756126403809,-0.16689710319042209,4.614623546600343,1.1785762310028076
21.205673217773438,2.677120447158814,15.858047485351562,-0.4224902391433716,4.578364849090577,1.058891773223877
21.343040466308594,3.335702180862427,12.752169609069826,-0.876516878604889,4.463854789733887,0.9560201168060303
21.70835685729981,3.6920664310455327,9.857168197631836,-1.4723900556564333,4.254210472106934,0.8559383749961854
21.874183654785156,4.795869827270508,7.254007816314698,-2.10886287689209,3.939269542694092,0.7416869997978212
22.33791732788086,9.284447669982912,3.785725355148316,-2.977485179901123,3.5632894039154057,0.7048013210296631
23.75844764709473,9.999869346618654,-0.787664532661438,-3.935609817504883,3.186533689498902,0.8890735507011415
27.24093246459961,5.831620216369629,-5.990810394287109,-3.926820755004883,2.7834637165069585,1.1852102279663086
29.095230102539062,1.535814166069031,-11.737828254699709,-2.6289920806884766,2.2403244972229004,1.3672019243240359
25.349609375,2.1914868354797363,-15.306009292602539,-0.7703030109405518,1.2426432371139529,1.2799994945526123
19.37228584289551,6.016492366790772,-14.6219482421875,0.5357301235198975,-0.13761274516582492,0.7795853018760682
16.651512145996094,7.40701723098755,-9.542198181152344,0.9239296317100526,-1.430290699005127,-0.008795023895800115
18.504234313964844,6.455157756805421,-1.3491085767745974,0.712868332862854,-2.2296977043151855,-0.7261350750923158
17.799451828002933,2.6061363220214844,6.188526153564453,0.26297506690025335,-2.3211841583251953,-1.0488997697830202
8.458529472351076,-14.046134948730469,10.755842208862305,2.858153820037842,-3.2143723964691167,-0.815570890903473
-9.862915992736818,1.1359544992446902,9.954025268554688,2.7860229015350346,-2.913239002227783,-1.2017351388931277
-0.24386656284332275,2.199020624160767,17.303253173828125,1.3904855251312256,-3.7734270095825195,-0.9281224608421327
6.569633007049561,-1.701209545135498,10.83622932434082,0.8244681358337402,-4.2127089500427255,-0.8565607070922852
14.07308864593506,1.8696272373199463,13.296231269836428,1.0544050931930544,-4.129434585571289,-0.8826186656951904
19.5494384765625,4.26237678527832,21.519754409790043,0.7292582988739014,-3.6465485095977788,-0.627447247505188
18.870708465576172,1.1390367746353152,19.513380050659183,0.7244236469268799,-2.8596816062927246,-0.7709707617759706
11.59969234466553,-1.6586101055145264,14.812898635864258,0.627096712589264,-2.2488317489624023,-0.6625565886497499
9.525434494018555,-1.4794250726699831,14.497475624084474,0.6219137310981752,-1.9259836673736572,-0.42469125986099243
9.634244918823242,0.20438739657402039,14.563870429992678,0.6331287026405336,-1.421492099761963,-0.38943794369697576
7.746559619903565,0.3136884570121765,12.252788543701172,0.5341180562973022,-0.9565470218658447,-0.39816114306449896
6.756725311279297,-1.5405424833297732,11.234785079956055,0.4480736255645752,-0.622646987438202,-0.3405645489692688
6.1147828102111825,-2.171345949172974,10.903377532958984,0.3925849199295044,-0.3247583210468293,-0.2981105744838715
5.2963833808898935,-1.7801815271377566,10.842489242553711,0.34737172722816473,-0.11857849359512329,-0.2078291326761246
4.724216461181641,-1.149437665939331,10.737119674682617,0.2523162662982941,-0.02741012535989285,-0.1216534674167633
4.478072166442871,-0.7131165266036987,10.663750648498537,0.15812753140926364,0.03551550954580307,-0.0752222463488579
4.285228729248047,-0.8768647909164429,10.569739341735842,0.06698337197303772,0.053469512611627586,-0.028401030227541927
4.0990705490112305,-0.6458783149719238,10.689956665039062,-0.02008194476366043,0.03887918964028359,0.013987211510539055
4.024811744689941,-0.603307843208313,10.510777473449709,-0.11581334471702576,0.03863571584224701,0.05496371909976006
3.9589073657989506,-0.8105342388153076,10.340946197509766,-0.18073168396949768,0.02862719260156155,0.08895966410636902
3.8522360324859624,-0.8618393540382386,10.226328849792482,-0.24076454341411593,0.019350893795490265,0.11404649913311005
3.775864601135254,-0.9801201820373535,10.133590698242188,-0.28833144903182983,0.008316558785736563,0.12460856139659882
2.8085873126983647,-1.5346468687057497,9.320462226867678,-0.32680147886276245,-0.018297545611858368,0.11786387115716936
1.7928947210311892,-3.176869153976441,8.60355854034424,-0.2950939238071442,-0.18166232109069824,0.04404130950570107
2.882671117782593,-3.238053798675537,8.862117767333984,-0.21516823768615723,-0.3509134948253632,-0.020736211910843853
3.736095905303955,-2.2320923805236816,9.347471237182617,-0.10322772711515428,-0.37656325101852417,-0.07521650940179826
3.7053415775299077,-2.285327434539795,9.06377696990967,-0.01369357667863369,-0.35544270277023315,-0.12224540859460832
3.4737713336944585,-2.880243062973023,8.859690666198732,0.08475559949874878,-0.3567109405994416,-0.1569274365901947
3.993415355682373,-2.5847809314727788,9.557565689086914,0.18203897774219516,-0.36961060762405396,-0.18450668454170227
4.237191200256348,-1.7686169147491455,9.947988510131836,0.20619551837444308,-0.31140053272247314,-0.20990492403507235
4.421762466430664,-1.3521720170974734,10.13899898529053,0.1706198751926422,-0.26887428760528564,-0.21679900586605075
4.663812160491944,-0.8570680618286133,10.031501770019531,0.0984722748398781,-0.2262573540210724,-0.189389243721962
3.840054988861084,-1.2999140024185183,9.424787521362305,0.04518846049904824,-0.18625107407569885,-0.1634184718132019
3.5093548297882085,-1.5827624797821045,9.363346099853516,0.04615121707320214,-0.23258653283119202,-0.170651450753212
3.7383968830108647,-1.6766400337219238,9.855195045471193,0.05389281362295151,-0.2686536908149719,-0.19719116389751437
4.424637794494629,-2.201079607009888,9.692097663879396,0.09199606627225877,-0.2989216446876526,-0.25073584914207464
3.859395265579224,-0.9087950587272645,9.590526580810547,0.1062164157629013,-0.39256098866462713,-0.17997102439403537
3.906935214996338,-1.2808074951171875,9.861227035522461,0.006588495336472988,-0.3038851916790009,-0.2506107687950134
4.162377834320069,-1.8273439407348633,9.550356864929201,0.007185123395174743,-0.3451367318630219,-0.2812233567237854
4.137077331542969,-1.3838090896606445,9.747284889221193,0.014166197739541532,-0.36906999349594116,-0.2628099620342255
4.3427276611328125,-1.3930532932281494,9.58864498138428,-0.0100122531875968,-0.36392509937286377,-0.20670762658119202
3.7913684844970703,-1.542671084403992,9.424662590026857,-0.025248050689697266,-0.40891495347023016,-0.25758838653564453
4.006763935089112,-1.3462765216827393,9.64092540740967,-0.026442321017384533,-0.47155860066413885,-0.27986884117126465
3.5624399185180664,-2.2343711853027344,9.271491050720217,0.048399116843938834,-0.5345927476882935,-0.35334149003028875
3.7278809547424316,-2.256871223449707,9.649559020996094,0.1093214899301529,-0.6408540606498719,-0.4612730443477631
4.265007495880128,-0.8473076820373535,9.858461380004883,0.05033612996339798,-0.7398841977119447,-0.48367536067962646
4.286277770996094,-0.40656769275665283,10.018063545227053,-0.05028085783123971,-0.8573493361473085,-0.4421694874763489
3.6927888393402104,-1.1336371898651123,9.9734582901001,-0.10882318764925004,-1.0293290615081787,-0.4066848456859589
3.2796871662139897,-1.5465148687362673,9.962603569030763,-0.10544907301664354,-1.272205114364624,-0.40979981422424316
3.7167565822601323,-1.2716217041015625,10.119971275329592,-0.06275921314954759,-1.554091215133667,-0.42714193463325506
4.071733474731445,-0.38149499893188477,10.294549942016602,-0.09887281805276872,-1.822625517845154,-0.3932502865791321
3.9034500122070312,-0.05638781189918518,10.456470489501953,-0.20481541752815247,-2.117926359176636,-0.3400779962539673
3.7657079696655273,-0.6125718951225282,10.306453704833984,-0.26335075497627264,-2.469738006591797,-0.3469356298446655
3.5792593955993652,-0.6502013206481934,10.402509689331055,-0.30716198682785034,-2.843948602676392,-0.35304754972457886
3.8445234298706055,-0.7987000942230225,10.999291419982912,-0.3178091943264008,-3.2266404628753667,-0.40062767267227173
2.887297868728638,-2.0011234283447266,10.115397453308107,-0.2688976526260376,-3.6813914775848393,-0.5027579069137573
2.232175827026367,-2.9723801612854004,9.456151008605959,-0.009788003750145437,-4.331591606140137,-0.6902124881744385
2.702208995819092,-3.6513099670410156,8.725136756896974,0.3618036806583405,-5.153262138366699,-0.8782905936241151
4.11817216873169,-3.7441701889038086,8.618541717529297,0.6388961672782899,-6.1294617652893075,-1.0056204795837402
5.553522109985352,-4.455767154693604,9.142827033996584,0.8348051309585571,-7.448424816131593,-0.8065916299819946
0.7123161554336548,-1.6948113441467285,11.22719478607178,1.0429887771606445,-8.425562858581545,-1.1910718679428103
8.007266998291016,-4.179151058197022,9.968157768249513,1.327301859855652,-9.146415710449219,-1.9130595922470095
12.216307640075685,-3.362940788269043,14.176778793334961,1.194265604019165,-9.942169189453125,-2.007755041122437
21.563560485839844,-3.7560129165649414,15.97941303253174,1.1073092222213747,-10.056007385253906,-2.064743280410767
25.08447265625,-2.1462669372558594,17.152799606323246,0.996211051940918,-9.662560462951662,-2.5326473712921147
30.997264862060547,-1.3964076042175293,18.846624374389652,0.47070688009262085,-8.933800697326662,-2.7158098220825195
26.37514686584473,-1.9604461193084717,17.8892822265625,-0.6974753141403198,-8.692413330078125,-2.151520967483521
22.848321914672855,-9.261916160583498,16.26197052001953,-0.47725027799606323,-8.770648002624513,-2.559028148651123
19.81902122497559,-8.236346244812013,16.897377014160156,0.45455065369606024,-8.30479621887207,-3.1812171936035156
20.470321655273438,-9.150008201599123,22.927413940429688,0.5405725836753846,-7.397900581359863,-3.1664121150970463
13.667352676391602,-6.623106479644776,22.02301788330078,0.3866926729679108,-5.778017520904542,-2.633769989013672
9.846018791198732,-2.7769689559936523,13.25960445404053,0.48237743973732,-5.234785079956055,-2.394942998886109
37.06852340698243,-9.10024929046631,38.01703643798828,0.8801913857460023,-2.837873935699463,-2.6668262481689453
14.004975318908693,-7.328655242919922,29.15880393981934,0.7938243746757508,-0.04215835779905319,-1.915246367454529
10.576482772827148,-6.429720878601074,23.788236618041996,0.9402056932449341,2.1865553855895996,-1.5036162137985232
