AccX,AccY,AccZ,GyrX,GyrY,GyrZ
16.965553283691406,-2.9453206062316895,16.352031707763672,2.324223041534424,-7.888906955718995,-2.232396125793457
21.80290794372559,-3.451681137084961,23.927312850952152,2.848646640777588,-7.573595523834229,-2.741522550582886
18.73516082763672,-4.673967361450195,23.814956665039062,3.0100915431976323,-6.9983720779418945,-2.866491556167603
21.465309143066406,-5.604368209838867,33.90205383300781,2.7387068271636967,-4.907275676727296,-2.3163952827453613
4.204620838165284,-2.6783413887023926,24.060333251953125,1.7257825136184695,-2.2772750854492188,-1.4900115728378298
31.92538833618164,-1.0726052522659304,47.83489227294922,0.5025726556777954,-0.42929896712303167,-1.3733557462692263
7.272555828094483,-8.346853256225586,29.581050872802734,-0.12613637745380404,2.4605112075805664,-0.9651618599891664
-0.3359655737876892,-7.334444999694824,17.331554412841797,-0.33976164460182195,3.3602206707000737,-0.7105185985565186
-0.35560318827629095,-6.650810241699219,12.819967269897461,-0.2183891981840134,3.6024465560913086,-0.5856173634529115
-3.26833987236023,-5.302760601043702,8.351192474365234,-0.33497598767280584,3.520479679107666,-0.48392581939697266
-4.455840110778809,-5.089378356933594,6.139492034912109,-0.5947932004928589,3.3750026226043706,-0.3794582486152649
-3.752004623413086,-4.267438411712647,5.988037586212159,-0.905410885810852,3.230548858642578,-0.2211868911981583
-2.9325568675994877,-3.728729724884033,6.661613941192628,-1.3580012321472168,3.1284296512603764,0.02339288592338562
-2.077637910842896,-3.348291635513306,7.79494333267212,-1.868614673614502,3.1711561679840092,0.3371787369251252
-0.8561936616897583,-3.37882661819458,9.318064689636232,-2.3333792686462402,3.3844907283782963,0.6875131130218506
0.33162745833396917,-3.272795915603638,10.658499717712404,-2.66507625579834,3.7457709312438965,1.0537594556808474
1.390373945236206,-2.953424215316773,11.389763832092287,-2.8586668968200684,4.219654560089112,1.404073715209961
1.7850499153137207,-2.1550276279449467,11.219017028808594,-2.954315662384033,4.67593812942505,1.7317239046096804
2.121354579925537,-0.8118411302566528,10.898447990417482,-3.041271209716797,5.037118434906007,2.0163750648498535
2.354538917541504,0.2940419316291809,10.41375732421875,-3.141464471817017,5.316226482391358,2.228695869445801
2.4742307662963867,0.8694524168968202,9.938319206237795,-3.17722749710083,5.488568782806397,2.3647708892822266
2.7767558097839355,1.128427505493164,9.98055648803711,-3.1230921745300293,5.56040906906128,2.4463546276092534
3.4669270515441895,1.4945322275161745,10.601154327392578,-2.974445343017578,5.60212278366089,2.497866153717041
3.81356692314148,2.465257167816162,11.411153793334961,-2.804518699645996,5.638385772705078,2.5052630901336674
4.318397521972656,3.65403413772583,12.688278198242188,-2.753609418869019,5.667819976806641,2.4176261425018315
5.14207410812378,3.736273765563965,14.258035659790039,-2.752762079238892,5.739112854003906,2.2677197456359863
6.173556804656983,3.4859275817871094,15.859766006469727,-2.7069962024688725,5.855207443237305,2.13300633430481
7.241519451141358,2.7647104263305664,16.950811386108402,-2.5897338390350346,6.000538349151612,2.0618629455566406
8.372939109802248,2.69454836845398,17.911500930786136,-2.4157531261444096,6.098139762878418,2.075246095657349
9.458105087280273,3.0892133712768555,18.605016708374027,-2.277021884918213,6.127671718597413,2.1423628330230717
10.370728492736818,3.3727252483367924,19.08897972106934,-2.151337862014771,6.098669052124023,2.163352251052857
11.803320884704592,3.1838455200195312,19.55530548095703,-1.995126485824585,6.00736141204834,2.11497712135315
13.87362575531006,2.5976746082305913,20.016614913940433,-1.758188247680664,5.838109493255616,2.0423240661621094
16.189586639404297,2.01808500289917,20.195436477661136,-1.4133790731430056,5.593379974365234,1.9601807594299316
18.86553192138672,2.309581756591797,20.186529159545902,-1.0487059354782107,5.262051582336426,1.8391233682632449
22.999402999877933,3.3983504772186284,20.924571990966797,-0.8893210291862489,4.919069766998292,1.632889986038208
26.958690643310547,3.8287994861602788,20.234298706054688,-0.9462408423423768,4.671091079711914,1.3646825551986697
29.997049331665043,3.2221510410308842,17.273719787597656,-1.0330994129180908,4.499737262725831,1.0201426744461062
32.16704559326172,6.4033217430114755,13.345470428466797,-1.284361004829407,4.382022857666016,0.6061179041862489
32.834678649902344,13.154826164245607,5.113473892211914,-2.356970548629761,3.989634275436402,0.31570619344711304
32.24790573120118,16.078842163085938,-4.713373184204102,-3.703692197799683,3.1899352073669434,0.20068822801113131
33.89264297485352,13.2846155166626,-12.602065086364748,-4.147761821746827,1.9877886772155762,0.34656769037246704
29.232852935791016,1.0306152105331423,-20.167684555053714,-2.344359874725342,0.1850339323282242,0.8220920562744141
38.0089454650879,3.4148921966552734,-25.590003967285156,2.133240222930908,-2.6584086418151855,0.5023284554481507
21.35012435913086,20.970079421997074,-27.15872573852539,4.372329235076905,-5.108936309814453,-1.4265795946121218
-4.4441118240356445,18.73448944091797,2.380527973175049,4.045837879180909,-6.035917282104492,-2.3935647010803223
13.634984016418459,5.179474830627441,39.39547348022462,2.8813760280609135,-6.380735397338867,-2.4751632213592534
26.62438201904297,-1.3731956481933594,32.526641845703125,2.151249885559082,-5.464042663574219,-2.5439856052398686
18.48467254638672,-4.884703159332276,16.339900970458984,1.9874864816665652,-4.509177207946777,-1.6987816095352175
27.33541488647461,-3.353662252426148,27.848262786865234,1.2978456020355225,-3.9327633380889897,-0.5350694060325624
21.01589584350586,4.003779888153077,27.668066024780277,0.9898417592048646,-2.2899069786071777,-0.22003962099552157
2.3913524150848393,4.7963929176330575,12.49479389190674,0.6180294752120972,-1.536177158355713,-0.18335287272930148
1.8354207277297976,3.879505157470703,10.716921806335451,0.41137248277664185,-1.6763025522232058,-0.24846649169921875
6.879854202270508,0.5803825855255127,13.117982864379883,0.3900193870067597,-1.4312634468078613,-0.39114129543304443
9.525081634521484,-3.905872344970703,13.489774703979492,0.5821204781532289,-0.7906028032302856,-0.390408605337143
5.672803401947022,-2.526993751525879,11.358980178833008,0.5775330066680908,-0.35066163539886475,-0.21658350527286532
4.078616619110108,2.942002773284912,12.705531120300295,0.36734351515769964,-0.2178361713886261,-0.049382802098989494
2.2059657573699956,0.19350148737430575,10.341977119445803,0.17280690371990207,-0.09719166159629822,-0.11642372608184814
2.126202821731568,-2.5717723369598393,10.75345230102539,0.06959926337003709,-0.3214626908302307,-0.05307556316256524
3.265781164169312,0.6512863039970399,11.710347175598146,0.008088691160082817,-0.3631628155708313,-0.06419941037893297
3.5812237262725835,0.5973156690597534,11.531777381896974,-0.12985652685165405,-0.33340653777122503,-0.037004224956035614
3.2165153026580815,0.2657402753829956,11.139641761779787,-0.2890027463436127,-0.3272510766983032,0.031519800424575806
2.4833800792694096,-0.6075990200042725,10.172049522399904,-0.31588077545166016,-0.3495186865329743,0.036207906901836395
2.539886951446533,-1.5037368535995486,9.955404281616211,-0.23591476678848267,-0.40061241388320923,0.022778226062655452
3.4625768661499023,-1.7603965997695925,10.957279205322266,-0.16595049202442172,-0.4333333969116211,-0.01637588627636433
4.185590744018555,-0.5325918197631836,11.27719497680664,-0.2904315292835236,-0.371673047542572,0.033825747668743134
3.5273163318634038,-0.5350847840309144,10.599431991577148,-0.3974500298500061,-0.2960998713970185,0.0784340351819992
3.183009147644043,-2.009698629379273,9.840465545654297,-0.38861009478569036,-0.2611670792102814,0.07835575938224792
2.5891768932342534,-2.8310177326202397,8.927365303039553,-0.1509601026773453,-0.23276975750923157,-0.012381033040583135
2.8867149353027344,-3.491452693939209,9.113077163696289,0.09582459926605225,-0.2614411413669587,-0.12322665005922319
2.725029945373535,-3.106234073638916,9.0930871963501,0.1985210031270981,-0.33917081356048584,-0.1897358745336533
2.984656095504761,-2.1628744602203374,9.759733200073242,0.25335893034935003,-0.3913667500019074,-0.2451932430267334
3.256588935852051,-2.206322193145752,9.607568740844727,0.288856565952301,-0.40097770094871527,-0.28534042835235596
2.789305448532105,-2.129870891571045,9.555121421813967,0.3221766948699951,-0.424213856458664,-0.3372314274311066
2.818082332611084,-1.388376235961914,10.057005882263185,0.3448475897312165,-0.46594834327697754,-0.40089562535285955
2.8920361995697026,-1.5211844444274902,9.866872787475586,0.37627324461936956,-0.49919494986534124,-0.48747754096984863
3.2173447608947754,-0.8832954168319702,9.994857788085938,0.37103885412216187,-0.5452260375022889,-0.5360190868377686
3.283140182495117,-0.14960476756095886,10.229111671447756,0.30864128470420843,-0.6000280380249023,-0.5435069799423218
3.8092947006225586,0.27788347005844116,10.452847480773928,0.18634238839149475,-0.6325286030769349,-0.5227768421173096
3.3438520431518555,-0.09422895312309265,10.143369674682617,0.09649961441755296,-0.6424745917320253,-0.4934859871864319
3.3939781188964844,-0.685295581817627,10.132205963134766,0.036976635456085205,-0.7080224156379701,-0.5072274208068848
3.3056929111480717,-0.6519625186920166,10.11833381652832,-0.013775289058685303,-0.7918917536735536,-0.5107180476188661
3.4777750968933105,-0.4799700379371643,10.159482955932617,-0.037913598120212555,-0.873848855495453,-0.5066989660263062
3.584345102310181,-0.7524137496948242,10.05706310272217,0.013784498907625677,-0.9464401602745057,-0.5040079355239868
3.710075855255127,-0.5305112600326538,9.870275497436523,0.05555111542344094,-1.038862705230713,-0.4723197519779206
4.038422107696534,-0.09812014549970628,9.797235488891602,0.04714442044496536,-1.1284762620925906,-0.40707519650459295
3.861522436141968,-0.3323586285114289,9.640162467956545,0.06725313514471055,-1.2082326412200928,-0.33871868252754217
3.9347298145294194,-0.0545177161693573,9.829432487487795,0.060788262635469444,-1.3222161531448366,-0.27094799280166626
4.0146331787109375,0.05344316363334656,9.669677734375,0.0272970013320446,-1.4279152154922488,-0.22249239683151245
3.913362979888916,-0.6773661971092225,9.61182975769043,0.020595820620656017,-1.5284535884857178,-0.2266288697719574
3.707426071166992,-0.9823143482208252,9.69949245452881,0.03888220340013504,-1.6793843507766726,-0.2652944326400757
3.5363574028015137,-1.2462859153747559,9.85076427459717,0.062441196292638786,-1.8731125593185427,-0.3468901515007019
3.6440174579620366,-1.6656649112701416,10.199790954589844,0.11425592750310899,-2.1192846298217773,-0.4446610510349274
3.5817770957946777,-1.2343430519104004,10.153255462646484,0.1441667675971985,-2.394591093063355,-0.5510776638984681
3.7936241626739506,-1.140089511871338,10.286801338195803,0.17938300967216492,-2.6894996166229252,-0.6505393981933594
2.943652629852295,-0.8492509722709657,10.000681877136232,0.25448635220527654,-3.030697107315064,-0.7498993873596191
2.8228600025177006,-1.1365984678268435,9.579402923583984,0.4628008902072907,-3.490351676940918,-0.8326115012168885
3.5538046360015874,-1.3222112655639648,9.423573493957521,0.7302216887474061,-4.0738525390625,-0.8188258409500122
3.5705528259277344,-1.7679669857025146,9.248786926269531,0.990946888923645,-4.767226696014405,-0.7524410486221313
4.324152469635011,-1.3230911493301394,11.055371284484865,1.4061963558197021,-5.290212631225586,-0.9004200100898744
1.5926338434219363,-1.0818504095077517,10.751884460449219,1.8540828227996826,-5.659372806549073,-1.314021348953247
5.744867324829102,-1.7088989019393923,12.883697509765625,2.176520347595215,-6.624260425567628,-1.59251344203949
7.495766639709473,-2.256474018096924,15.221158027648928,2.243909597396851,-7.622097015380859,-1.6598013639450075
11.546133995056154,-2.1038887500762944,17.14937019348145,2.2472250461578374,-8.769835472106935,-1.7832167148590088
20.68951225280762,-0.8413090705871582,20.500385284423828,1.9619345664978027,-9.703566551208498,-1.7560780048370361
26.02681159973145,-1.7611168622970583,21.84178924560547,1.498319745063782,-9.925785064697266,-1.9065005779266357
24.39215087890625,-1.2234342098236084,22.13339614868164,0.6182772517204286,-10.456615447998047,-1.245800852775574
21.684368133544922,2.054471969604492,22.465728759765625,0.8874581456184388,-10.064444541931154,-2.162942409515381
20.286235809326172,-7.715795040130616,21.174739837646484,1.9076309204101562,-9.043868064880373,-3.0253853797912598
19.103076934814453,-6.55198860168457,26.90303230285645,2.019385814666748,-8.287232398986818,-2.834205865859986
16.999378204345703,-6.971007823944093,29.386156082153324,1.3474340438842773,-6.021502017974854,-2.218606948852539
5.409420967102051,-2.318782329559326,19.954637527465824,1.0491954088211062,-4.152610301971436,-2.046884536743164
38.13518905639649,-3.8737235069274902,50.57976150512696,1.3803287744522097,-1.7909438610076904,-2.285657644271851
11.238511085510256,-9.933673858642578,32.831382751464844,1.6238033771514893,2.0113646984100346,-1.7613805532455447
5.778625011444093,-5.285841464996339,23.985475540161136,1.2814934253692627,4.2197003364563,-1.1634085178375244
7.076996803283691,-4.5728864669799805,18.521778106689453,0.9942734837532045,5.573601245880128,-0.8734030723571777
2.8186366558074956,-3.5326135158538823,10.680512428283693,0.546764612197876,6.150281429290772,-0.6790245771408081
-0.6749752163887025,-3.667093276977539,4.547585964202882,0.17429512739181519,6.243770122528077,-0.5936555266380311
-2.291041851043701,-3.5727851390838627,1.1946755647659304,-0.1519056707620621,5.947727203369141,-0.5292647480964662
-2.8558275699615483,-3.3809385299682617,-0.17463800311088562,-0.4002296626567841,5.431962490081788,-0.4227200150489807
-1.8743747472763064,-2.7553942203521733,0.8088200688362123,-0.6560514569282533,4.938516616821289,-0.34294667840003973
0.24719247221946716,-2.491620302200318,3.5076804161071777,-1.0023437738418581,4.709413528442383,-0.25399941205978394
2.2268278598785405,-3.1968436241149902,6.128472805023194,-1.3247047662734988,4.770529747009277,-0.11106988042593004
4.1005401611328125,-3.7548890113830566,8.338831901550295,-1.5647590160369873,5.067328453063965,0.13302658498287204
5.493986129760742,-4.313017368316651,9.518424034118654,-1.6815618276596072,5.525801658630371,0.4325242936611176
6.539133548736573,-4.240443229675293,9.841691970825195,-1.6854220628738406,5.987072944641113,0.7375820875167847
