AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.406469345092773,-1.4753171205520632,9.421309471130373,-0.06047725304961205,-0.4160613417625427,-0.03861936181783676
4.715605258941651,-1.1220595836639404,9.47006607055664,-0.029335191473364833,-0.41127973794937134,-0.06388942152261735
4.714725971221925,-1.2242166996002197,9.3985595703125,-0.01002250611782074,-0.39845407009124756,-0.07648833841085435
4.587225914001465,-1.4364678859710693,9.37144184112549,0.03489292785525323,-0.38751786947250366,-0.10327424854040147
4.590571403503418,-1.1111391782760622,9.436666488647461,0.0644575133919716,-0.39729392528533936,-0.1238173246383667
4.76627254486084,-0.8947960734367372,9.447929382324219,0.07320214062929155,-0.40566927194595337,-0.12587036192417148
4.720662593841554,-0.808458685874939,9.402649879455568,0.06954131275415422,-0.4151240289211274,-0.11848141252994537
4.573675155639648,-0.7355303764343262,9.48666286468506,0.060997013002634055,-0.44013404846191406,-0.1171819791197777
4.76332712173462,-0.8117315769195557,9.386258125305178,0.04783157259225845,-0.46363154053688055,-0.11335084587335588
4.70715093612671,-0.8188293576240541,9.34071445465088,0.041066665202379234,-0.48892438411712646,-0.12101542204618455
4.707810401916504,-0.7631903886795044,9.402504920959474,0.03512413427233697,-0.520532786846161,-0.12737149000167847
4.787832736968995,-0.849000632762909,9.365712165832521,0.02417531050741673,-0.5510022640228271,-0.13303630053997043
4.700514793395996,-1.080867409706116,9.344097137451172,0.03401421010494232,-0.5841093659400941,-0.14300312101840976
4.84187936782837,-0.9335627555847168,9.353326797485352,0.05198148265480996,-0.6362273693084717,-0.1562541574239731
4.945930480957031,-0.7556920647621156,9.401416778564453,0.05174652114510537,-0.6808926463127137,-0.15600493550300598
4.843963623046875,-0.8948442935943604,9.301199913024904,0.07917937636375427,-0.7204925417900087,-0.15940740704536438
4.8252930641174325,-0.8297059535980225,9.43596935272217,0.12062838673591614,-0.7749970555305482,-0.16983170807361606
4.896713733673097,-0.804179310798645,9.325905799865724,0.13695417344570163,-0.8380638360977173,-0.17212595045566562
4.843920230865479,-0.6373331546783447,9.413003921508789,0.12977035343647006,-0.926880180835724,-0.17464706301689148
4.973045825958253,-0.5873568058013916,9.328363418579102,0.11533784866333008,-1.0220416784286501,-0.1741679310798645
5.1170196533203125,-0.6331616044044496,9.190986633300781,0.11212643235921861,-1.1074128150939941,-0.1870061457157135
5.122288703918457,-0.7388111352920532,9.200855255126953,0.1222614422440529,-1.1907727718353271,-0.20771391689777377
5.120736598968507,-0.7878705263137817,9.01052761077881,0.14211952686309814,-1.2833960056304932,-0.22908230125904086
5.214038848876953,-0.6141152381896973,8.882379531860352,0.11929960548877716,-1.3841220140457156,-0.26487624645233154
5.295557022094727,-0.8837279081344604,8.941120147705078,0.15114536881446838,-1.4755219221115115,-0.3084243834018708
5.377129077911378,-0.9410045146942139,8.863150596618654,0.1953418701887131,-1.5952060222625732,-0.3488645255565644
5.363665103912354,-0.9911074042320253,8.632944107055664,0.27009800076484686,-1.7175890207290652,-0.40313655138015747
5.3384904861450195,-1.107306957244873,8.515848159790039,0.34868448972702026,-1.8839920759201052,-0.46113622188568115
5.564196109771729,-0.7676199078559877,8.468503952026367,0.41425171494483953,-2.0808305740356445,-0.5101958513259888
5.762809753417969,-0.7372161149978638,8.273174285888672,0.480899065732956,-2.2810678482055664,-0.5371471047401429
5.859912395477296,-0.29894280433654785,8.12007808685303,0.5330845713615419,-2.5342056751251225,-0.5199998617172241
6.223773002624512,-0.3445128798484802,7.997770786285401,0.6032715439796449,-2.790396213531494,-0.4809108674526215
6.351834774017335,-0.613014042377472,8.03448009490967,0.6610456109046937,-3.1170902252197266,-0.4236949682235718
6.848699092864991,-0.5293964147567749,7.623080730438233,0.7509115934371948,-3.527203798294068,-0.36723792552948
7.141287803649902,-0.40567234158515936,7.5146851539611825,0.8130650520324707,-4.003124237060547,-0.33571758866310125
5.497587680816651,0.4443778991699219,8.068063735961914,0.8257445693016053,-4.390939712524414,-0.3785893619060517
5.588086128234863,1.0774874687194824,7.965415477752686,0.8444465994834901,-3.84928560256958,-0.8620009422302246
9.260399818420412,-0.7915741205215454,8.338576316833498,0.9235357046127319,-4.507625102996827,-0.7918490171432495
8.302041053771974,-0.8134493827819824,9.300047874450685,0.9793493151664735,-4.918435573577882,-0.7971934080123901
10.126588821411133,-1.2045682668685915,9.217147827148438,1.0823259353637695,-5.116218090057374,-0.8679466247558594
12.717810630798342,-1.84151029586792,9.74216938018799,1.2567979097366335,-5.550775527954102,-0.8206685781478882
13.81925678253174,-0.5186862945556641,11.14138698577881,1.3031682968139648,-5.676837444305421,-1.1032555103302002
15.789746284484865,-0.8703489303588867,11.510927200317383,1.2634857892990115,-5.568537235260011,-1.4777357578277588
18.77318382263184,-1.586789846420288,13.526686668395998,1.280579447746277,-5.162722587585449,-1.960621476173401
17.653751373291016,-0.9436282515525819,12.887316703796388,1.0632402896881104,-5.40785837173462,-1.545643210411072
16.362010955810547,-1.7545340061187744,11.841773033142092,0.7127690315246582,-5.661633014678956,-1.5642240047454834
14.335509300231935,-2.6186299324035645,8.973461151123047,0.7413613200187684,-6.100872516632081,-1.6701300144195557
16.969232559204105,-1.725480079650879,11.784008026123047,0.8873779773712158,-6.365283489227296,-2.1026878356933594
18.49712371826172,-4.000361442565918,14.198130607604982,1.313153386116028,-5.955901145935059,-2.382023811340332
17.327163696289062,-4.453164100646973,17.49618911743164,1.549516797065735,-5.285553932189941,-2.2768886089324956
13.316613197326662,-3.566740036010742,16.75195121765137,1.6672604084014893,-4.031431198120117,-2.0679190158844
5.887145042419434,-3.53475832939148,15.532362937927248,1.4968990087509157,-2.930911064147949,-1.6228266954422
23.359613418579105,-3.6622424125671387,25.184091567993168,1.4079324007034304,-1.836540699005127,-1.464836835861206
14.188335418701172,-3.566298007965088,25.43490219116211,0.5358283519744873,0.21116872131824496,-0.8222001791000366
9.57894802093506,-4.522127628326417,19.88094711303711,0.12420607358217241,1.8791967630386355,-0.36990445852279663
8.147948265075685,-3.3097164630889897,16.586133956909183,-0.28964570164680487,3.103703022003174,0.09900061041116716
4.768916130065918,-2.1108276844024663,11.316382408142092,-0.5851771235466005,3.8565592765808105,0.40135663747787476
1.8931965827941895,-2.3878600597381596,6.728525161743164,-0.8406016826629639,4.13036870956421,0.5613666772842407
0.02545209974050522,-2.5057969093322754,3.8832826614379883,-0.8544824719429017,4.07084608078003,0.5605888366699219
-0.584307372570038,-1.2062103748321533,3.108279943466187,-0.8785070776939393,3.8427352905273438,0.5598120093345643
0.14774976670742038,0.04748225212097168,4.337323665618897,-1.1415685415267947,3.6804399490356445,0.6316261291503906
1.6803922653198242,0.1269439607858658,6.052432537078858,-1.427544951438904,3.704441547393799,0.7306318879127504
3.011331558227539,0.14536614716053012,7.6920318603515625,-1.629780411720276,3.9198472499847417,0.8147337436676025
3.946767091751099,-0.05321389436721802,8.474221229553224,-1.7761924266815186,4.287699222564698,0.9017834663391113
3.906780004501343,-0.7698326110839844,8.00795650482178,-1.7246884107589724,4.646882057189941,0.9588983058929443
4.289274692535401,-0.7284035086631776,7.698112010955811,-1.545750379562378,4.914537906646729,0.9904201030731201
5.049574375152589,-0.3447112143039704,7.671366214752198,-1.4078556299209597,5.113856792449952,1.0276198387145996
5.845520496368409,0.17127324640750888,8.009432792663576,-1.3318707942962646,5.269623279571534,1.0698683261871338
6.357630252838136,0.7116283178329468,8.244380950927734,-1.3301589488983154,5.42522954940796,1.1295439004898074
6.108217239379883,1.2754430770874023,7.705992698669434,-1.389827370643616,5.5152997970581055,1.1876071691513064
5.933483600616456,1.470745325088501,7.116316795349121,-1.4947506189346316,5.470549106597901,1.2194957733154297
6.321117877960206,0.7260591387748719,7.277924537658691,-1.566312551498413,5.306087017059327,1.2620048522949219
7.395471096038819,-0.11080236732959747,8.619105339050295,-1.527719259262085,5.130471706390382,1.3588300943374636
8.664325714111328,-0.3481937646865845,10.363405227661133,-1.4100780487060547,5.044617176055909,1.5049047470092773
9.639885902404787,-0.05900713801383972,11.43761730194092,-1.3216172456741335,5.058253765106202,1.668215274810791
9.891120910644531,-0.084459587931633,11.439804077148438,-1.2285121679306032,5.082205772399902,1.8143390417099001
9.621342658996584,-0.11494439840316772,11.089938163757326,-1.0897046327590945,5.014500617980957,1.9290060997009277
9.591259956359865,-0.131737619638443,10.987010955810547,-0.9207275509834291,4.861347198486328,2.010497331619263
10.271873474121094,-0.38297808170318604,11.147877693176271,-0.7230566143989564,4.6732544898986825,2.0664563179016113
10.574751853942873,-0.3584781289100647,11.310468673706055,-0.5052049160003662,4.453144550323487,2.1142749786376953
10.650845527648928,0.08338344097137451,11.72962284088135,-0.3342786431312561,4.190640926361085,2.1213362216949467
11.318115234375,0.15547072887420654,12.345251083374023,-0.22636353969573975,3.9288518428802495,2.0713062286376953
12.491317749023438,-0.10043524205684662,13.099032402038576,-0.10346005856990814,3.7096166610717773,1.965792775154114
13.91749382019043,-0.09142479300498962,14.072024345397951,0.03971071541309357,3.543631792068482,1.8325083255767822
15.290234565734865,0.2882481515407563,15.227617263793945,0.12689021229743958,3.4818589687347417,1.6814938783645632
16.366342544555668,1.2986736297607422,15.992924690246584,0.07548318803310394,3.5402386188507085,1.534212589263916
17.04134559631348,2.5317056179046635,15.853404045104982,-0.20086276531219482,3.682068347930908,1.3963545560836794
17.27083778381348,3.4360618591308594,14.680120468139648,-0.6667070388793945,3.8205292224884038,1.262296438217163
17.21819114685059,3.6389071941375737,12.801180839538576,-1.1781408786773682,3.8936016559600835,1.1176182031631472
17.027723312377933,3.0885488986969,10.564348220825195,-1.5668305158615115,3.860142230987549,0.9254062771797181
16.476337432861328,2.7893912792205815,8.052207946777344,-1.7392313480377197,3.694596767425537,0.6725695729255677
16.052661895751953,3.6958155632019043,6.229948520660401,-1.8113023042678835,3.4242019653320312,0.37047734856605535
16.426734924316406,6.313072204589844,4.691707134246827,-2.02964448928833,3.0951373577117924,0.08077501505613328
17.21718788146973,7.377395153045655,2.871241569519043,-2.409693717956543,2.7681515216827397,-0.13664758205413818
18.470623016357422,6.103296756744386,0.670546293258667,-2.449696779251099,2.461368322372437,-0.33985137939453125
19.878292083740234,4.889385700225831,-1.6140488386154177,-1.962000846862793,2.1352140903472905,-0.573818564414978
20.652345657348636,5.234638214111328,-4.145160675048828,-1.219459414482117,1.7440531253814697,-0.8110662698745728
19.699666976928714,5.7839093208313,-6.3534746170043945,-0.48482772707939154,1.1915862560272217,-1.0542911291122439
18.10408210754395,6.3530240058898935,-6.495176792144776,0.04875241219997406,0.4443013072013855,-1.3221672773361208
17.718101501464844,6.534231185913086,-3.7895026206970215,0.2786410748958588,-0.2770369052886963,-1.5864695310592654
17.895851135253906,5.766662120819093,-0.2949168086051941,0.2503212988376618,-0.7352575063705444,-1.7489097118377686
4.557814598083496,-3.993515253067017,0.1066996157169342,1.0816988945007324,-1.4920433759689333,-1.4955432415008545
-0.9328188896179199,1.8481974601745605,6.718348979949952,1.8461661338806152,-2.149191379547119,-1.60827910900116
-0.6654493212699891,-2.5335421562194824,14.467914581298828,1.3092151880264284,-3.4954628944396973,-1.8133507966995241
2.459584474563599,-11.843542098999023,17.341136932373047,0.9502359032630922,-3.8390798568725586,-1.8542511463165283
11.078253746032717,-8.140492439270021,9.412072181701662,0.9516010880470277,-3.8697524070739746,-1.2469340562820437
9.902283668518068,-2.6516706943511967,11.112022399902344,1.079378962516785,-3.836523771286011,-0.514580249786377
17.58477020263672,2.184985637664795,22.07925605773926,0.8910412192344667,-3.4377660751342773,-0.11418604105710985
17.43498039245606,7.9376020431518555,20.92319107055664,0.6296936869621278,-2.4278340339660645,-0.4326435327529907
8.270082473754883,3.397932529449463,13.081383705139162,0.22722856700420382,-1.7806487083435059,-0.5204400420188905
6.627814769744874,-2.6453819274902344,11.751310348510742,0.09244474768638611,-1.6514694690704346,-0.34782698750495916
7.371591091156007,-4.7707533836364755,11.803735733032227,0.24528208374977112,-1.42371141910553,-0.2419261932373047
6.768243789672852,-3.886014461517334,11.308247566223146,0.5411436557769775,-1.0791646242141726,-0.3641610443592072
6.518427848815918,-2.6183252334594727,11.163267135620117,0.7946683168411255,-0.7804318070411683,-0.537114143371582
6.990853309631348,-1.233764410018921,11.971839904785156,0.8210923075675965,-0.530828893184662,-0.4695160984992981
6.12610673904419,-0.22534337639808655,11.793910026550295,0.7612955570220947,-0.217000886797905,-0.44723039865493774
3.963329315185547,-0.8680450320243837,10.214673042297365,0.6999597549438477,-0.06585475057363512,-0.39793029427528387
4.678848743438722,-1.611610293388367,10.59478282928467,0.5834035277366639,-0.10750758647918701,-0.2669284045696259
4.410166263580323,0.6004499197006226,11.225823402404787,0.42279374599456787,-0.029939383268356323,-0.15777559578418734
3.7603230476379395,1.23311722278595,11.297182083129883,0.20780362188816073,-0.01681692898273468,-0.06672426313161851
3.575655937194824,0.3776763677597046,11.100339889526367,0.0037116254679858685,-0.042938236147165305,0.011825597845017912
3.157230615615845,0.22237685322761536,10.51807498931885,-0.16090112924575806,-0.09613680094480516,0.06786562502384186
2.6550936698913574,0.09010906517505646,10.274923324584961,-0.3130671083927155,-0.20315165817737582,0.09565933048725128
2.8261268138885502,-0.9569789767265321,10.002234458923342,-0.38157856464385986,-0.3219504058361054,0.06593441963195801
2.868674516677857,-1.9133368730545046,9.65076541900635,-0.4040457606315613,-0.4365474879741669,0.06978871673345567
3.5858230590820312,-2.161801815032959,9.744006156921388,-0.37328693270683294,-0.46738070249557495,0.044567059725523
3.0259499549865723,-3.267574548721314,8.883258819580078,-0.251878023147583,-0.5063842535018921,-0.04528793320059777
