AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.317242145538331,-1.434769630432129,9.616320610046388,0.004299752414226532,-0.006859125569462776,-0.014417375437915327
4.3251309394836435,-1.4338507652282715,9.578097343444826,-0.0007821729523129762,-0.006711154244840145,-0.010731975547969343
4.298094272613526,-1.4666121006011963,9.539655685424805,-0.0065640173852443695,-0.007620059419423343,-0.008109197951853277
4.294374465942383,-1.5023908615112305,9.55672836303711,-0.00730581907555461,-0.0084385946393013,-0.005606506485491992
4.281563758850098,-1.5229471921920779,9.581672668457031,-0.008981977589428427,-0.009173342026770117,-0.006101029925048351
4.2283735275268555,-1.52651047706604,9.56406021118164,-0.009900674223899841,-0.01447397004812956,-0.007754508405923843
4.271386623382569,-1.484635591506958,9.549383163452148,-0.00992111023515463,-0.019819878041744232,-0.012415904551744461
4.312180995941163,-1.4894922971725466,9.54549789428711,-0.012494455091655256,-0.02069300413131714,-0.011415767483413221
4.283053398132324,-1.4884592294692995,9.519938468933107,-0.009874670766294004,-0.01743450574576855,-0.00876583717763424
4.279534339904785,-1.5292357206344607,9.585615158081055,-0.010441320016980171,-0.01916548423469067,-0.008780548349022865
4.329822540283203,-1.492257833480835,9.54187870025635,-0.010690621100366117,-0.017913345247507095,-0.009976182132959366
4.339568614959718,-1.447432041168213,9.523070335388185,-0.01129719614982605,-0.014005736447870733,-0.007176295854151249
4.339748382568359,-1.4750007390975954,9.53175449371338,-0.01108346600085497,-0.007717567961663009,-0.001903472002595663
4.328112602233887,-1.5439882278442383,9.49037837982178,-0.009423818439245224,-0.004236095119267703,-0.0015640382189303637
4.306151390075684,-1.5477635860443115,9.532017707824709,-0.005372466053813697,-0.0022797328419983387,-0.0008344724774360657
4.261823654174805,-1.571407198905945,9.531691551208498,-0.005690227262675762,-0.0016219847602769735,-0.003928211517632008
4.245843410491944,-1.5282464027404785,9.567475318908693,-0.0008679389720782638,-0.00454359408468008,-0.007377008441835643
4.268561840057374,-1.486054062843323,9.542182922363281,-0.002468948718160391,-0.008412319235503675,-0.006403494626283646
4.262869834899902,-1.4685237407684326,9.572807312011719,-0.006263907533138991,-0.013869477435946465,-0.007130816578865051
4.280248641967773,-1.4756795167922976,9.555586814880373,-0.01048101391643286,-0.019671130925416946,-0.006010375451296569
4.259888648986816,-1.5277957916259766,9.551939010620117,-0.01237341854721308,-0.0203514825552702,-0.005802898667752743
4.3174099922180185,-1.4993811845779421,9.54847526550293,-0.010107903741300108,-0.023094017058610916,-0.006731284316629172
4.364258289337159,-1.53406035900116,9.54254150390625,-0.008017485961318016,-0.018779201433062557,-0.0054196962155401715
4.289141654968262,-1.5808532238006592,9.541340827941896,-0.005534390453249217,-0.015584664419293404,-0.0067596794106066236
4.287130355834961,-1.5484663248062136,9.529886245727539,-0.0029688035137951374,-0.015784714370965958,-0.009286432527005674
4.267871379852296,-1.5293010473251345,9.53176498413086,-0.0003321492986287922,-0.02171924337744713,-0.014336948283016683
4.29731035232544,-1.5891838073730469,9.535833358764648,-0.00026245109620504087,-0.022300206124782562,-0.014886273071169853
4.287471294403077,-1.5213117599487305,9.571701049804688,0.000407975516282022,-0.023124719038605693,-0.01698889210820198
4.315130233764648,-1.4947274923324587,9.550613403320312,0.0007903978694230318,-0.023566223680973053,-0.01644125767052174
4.336818695068359,-1.4483747482299805,9.55853271484375,-0.0014146992471069098,-0.02430314011871815,-0.015351338312029839
4.304862022399902,-1.4956185817718506,9.527414321899414,-0.004654030315577984,-0.020203573629260067,-0.012156794779002668
4.33742380142212,-1.4896076917648318,9.578319549560547,-0.005776734557002784,-0.021206222474575043,-0.01232718210667372
4.3863115310668945,-1.4529454708099365,9.543611526489258,-0.00838830601423979,-0.01834080927073956,-0.008427504450082779
4.341607093811035,-1.5337661504745486,9.51235103607178,-0.0073317992500960836,-0.012841131538152695,-0.002429696032777429
4.330185413360597,-1.5707572698593142,9.527441024780273,-0.004991347435861827,-0.008428512141108513,-0.0037291888147592545
4.344536304473878,-1.51676344871521,9.55095958709717,-0.001625457429327071,-0.0035222298465669155,-0.002526866970583797
4.33111572265625,-1.5042911767959597,9.502835273742678,-0.001744142733514309,-0.001074578845873475,-0.0024807739537209277
4.267921447753906,-1.5721942186355593,9.548968315124513,-0.0018876574467867613,-0.0007203297573141755,-0.0034727463498711586
4.3205718994140625,-1.5691953897476199,9.55338764190674,0.001708791358396411,-0.0007692857761867345,-0.00465340493246913
4.330722332000733,-1.5380396842956543,9.549756050109865,0.005530873779207469,0.0016214270144701004,-0.008034576661884786
4.298221588134766,-1.5287132263183594,9.528650283813477,0.010060894303023817,0.00416170945391059,-0.009718265384435654
4.2961530685424805,-1.508866548538208,9.563269615173342,0.008569651283323767,0.0030182339251041412,-0.011774905957281591
4.306203365325929,-1.5132198333740234,9.561759948730469,0.007507326081395149,0.004300377797335387,-0.009574874304234983
4.277933597564698,-1.5361108779907227,9.539757728576662,0.008009170182049276,0.002637819852679968,-0.00894319359213114
4.24317216873169,-1.5574356317520144,9.570940971374513,0.007469628471881152,-0.0033049497287720446,-0.012507356703281403
4.221144676208496,-1.551042675971985,9.602920532226562,0.005438287742435932,-0.012304161675274374,-0.015040148049592972
4.238697528839112,-1.4834243059158327,9.58777713775635,-0.0007886486710049213,-0.02038612589240074,-0.017362471669912338
4.300518512725831,-1.465910315513611,9.555897712707521,-0.007762315683066845,-0.027471723034977916,-0.014079965651035309
4.315107345581055,-1.487361788749695,9.553426742553711,-0.010021205991506577,-0.027228783816099167,-0.01162566337734461
4.328720569610597,-1.5398409366607666,9.564024925231935,-0.011330727487802505,-0.02684084884822369,-0.010291920974850655
4.352417945861816,-1.5637061595916748,9.53288459777832,-0.012117641977965833,-0.02450636774301529,-0.010701186954975128
4.380502700805664,-1.4907804727554324,9.586736679077148,-0.00937777664512396,-0.02052728459239006,-0.010378469713032247
4.380152225494386,-1.5110688209533691,9.518135070800781,-0.007550554350018501,-0.014154698699712753,-0.0048010009340941915
4.347877979278565,-1.576594352722168,9.491507530212404,-0.0029895689804106955,-0.006874615326523781,-0.0032550410833209757
4.363347530364991,-1.55607271194458,9.50388813018799,0.005053452216088772,0.0024746742565184836,-0.0055962284095585355
4.371071338653565,-1.5085583925247195,9.534295082092287,0.006943522021174431,0.006241427268832923,-0.004092322662472725
4.3450822830200195,-1.5366621017456055,9.5206298828125,0.010927462950348854,0.013291491195559502,-0.0024284452665597205
4.310187339782715,-1.5765058994293213,9.530019760131836,0.014662158675491812,0.017346445471048355,-0.0024612208362668757
4.334004878997804,-1.553676247596741,9.552884101867678,0.02022146619856358,0.02317424863576889,-0.0031574764288961887
4.3089661598205575,-1.5248588323593142,9.533274650573732,0.021021533757448196,0.02788234315812588,-0.0035543148405849934
4.283634662628175,-1.5186636447906494,9.537664413452148,0.022292710840702057,0.028566643595695496,-0.0021621759515255694
4.3055434226989755,-1.4749077558517458,9.562963485717773,0.020267086103558544,0.028824541717767715,-0.0008080474217422308
4.27907419204712,-1.4932060241699219,9.529255867004396,0.019902369007468227,0.0295809768140316,-0.0006555852014571428
4.244561672210694,-1.524399995803833,9.53940200805664,0.02065083757042885,0.02671640552580357,-0.002712417393922806
4.258042335510254,-1.5273293256759646,9.593298912048342,0.0190596804022789,0.025889728218317032,-0.0029058132786303763
4.27430009841919,-1.5388820171356201,9.506598472595217,0.02028903551399708,0.026435017585754395,-0.003944209311157466
4.217772006988526,-1.5350919961929324,9.538269996643068,0.023798601701855663,0.026897955685853958,-0.0058091385290026665
4.184157371520996,-1.5932133197784424,9.540534973144531,0.02589957602322102,0.022118058055639267,-0.008596056140959265
4.207108497619629,-1.5437084436416628,9.601289749145508,0.02708324231207371,0.015542310662567617,-0.013041054829955101
4.227648735046387,-1.462141990661621,9.587028503417969,0.021478129550814632,0.0073771607130765915,-0.015002082102000715
4.171064853668214,-1.4261070489883425,9.631568908691406,0.011884110048413277,-0.002398933516815305,-0.012924009002745153
4.153306007385254,-1.4144734144210818,9.598993301391602,-0.0013813730329275131,-0.014307980425655844,-0.011499650776386261
4.147618770599366,-1.4507324695587158,9.66099739074707,-0.01429389137774706,-0.02986595965921879,-0.012038294225931168
4.1102566719055185,-1.596872687339783,9.59534549713135,-0.019160537049174312,-0.04148060828447342,-0.016631672158837322
4.228800296783448,-1.5139446258544922,9.594776153564453,-0.022711304947733883,-0.053103089332580566,-0.023191921412944794
4.323114395141602,-1.4732692241668701,9.545460700988771,-0.021226881071925167,-0.05212584137916565,-0.021999360993504528
4.3092055320739755,-1.5258755683898926,9.510246276855469,-0.017566312104463577,-0.047072023153305054,-0.021098395809531215
4.313110828399659,-1.5316420793533327,9.520830154418945,-0.013438590802252294,-0.03905870020389557,-0.020574538037180904
4.256092548370362,-1.568364143371582,9.522241592407227,-0.004691950511187316,-0.03375113010406494,-0.02168644592165947
4.315587043762207,-1.5669590234756472,9.53767204284668,-0.0017536127706989648,-0.030274435877799988,-0.02521334029734135
4.269297122955323,-1.5169563293457031,9.538199424743654,0.0037531286943703894,-0.029813567176461223,-0.026135068386793137
4.273439884185792,-1.5545217990875244,9.550397872924805,0.011456053704023361,-0.0022942663636058573,0.006035328842699528
4.302589416503906,-1.4967236518859863,9.58944320678711,0.006481522228568793,-0.02196313813328743,-0.01961396262049675
4.3314008712768555,-1.4605584144592285,9.590776443481445,0.002097444841638208,-0.023302167654037476,-0.02144371531903744
4.361025810241699,-1.4031594991683962,9.588668823242188,-0.0006290254532359542,-0.017786702141165737,-0.011608513072133064
4.348458290100098,-1.472710132598877,9.58840847015381,-0.009867907501757147,-0.023139726370573044,-0.012942283414304258
4.300061225891113,-1.5158044099807741,9.574514389038086,-0.008906839415431023,-0.021374968811869625,-0.010436081327497961
4.279137134552003,-1.5707383155822754,9.5283899307251,-0.005353718064725399,-0.02244014106690884,-0.012526901438832283
4.253478527069093,-1.5335990190505984,9.54835319519043,-0.0036138431169092655,-0.02505900338292122,-0.017107112333178524
4.247346878051758,-1.5639491081237793,9.536495208740234,-0.0032035673502832655,-0.02436259761452675,-0.019101427868008617
4.241000652313233,-1.5260374546051025,9.551402091979982,0.0018218330806121232,-0.028123289346694946,-0.02401271089911461
4.2978224754333505,-1.50151002407074,9.536927223205568,0.003823283361271024,-0.025045055896043777,-0.02443189360201359
4.311018466949464,-1.4649180173873904,9.550904273986818,0.004448165651410819,-0.016789725050330166,-0.01640787348151207
4.351924419403077,-1.444392204284668,9.560991287231445,-0.0012710128212347629,-0.018845949321985245,-0.019444225355982784
4.337239742279054,-1.4913933277130127,9.529072761535646,-0.023911191150546077,0.0035117375664412975,-0.02332771196961403
4.344243049621582,-1.4962852001190186,9.557690620422365,-0.0030923702288419013,-0.011568939313292503,-0.013664058409631254
4.270560264587402,-1.533836841583252,9.574060440063477,-0.003932186868041755,-0.013519671745598318,-0.012468405067920685
4.236944198608398,-1.520550847053528,9.557330131530763,-0.0047433823347091675,-0.012474157847464086,-0.007805953733623028
4.2054104804992685,-1.4880155324935915,9.598000526428224,-0.009915764443576338,-0.027853313833475113,-0.01532001979649067
4.244244575500488,-1.5556536912918093,9.592396736145021,-0.010119780898094177,-0.035827446728944785,-0.018278080970048904
4.2684326171875,-1.5684478282928467,9.568362236022951,-0.008410152047872543,-0.03937103599309921,-0.02381308935582638
4.292316436767578,-1.5114811658859255,9.52726936340332,-0.007081662770360709,-0.03188146650791168,-0.01817056350409985
4.331233978271484,-1.4775707721710205,9.550326347351076,-0.011603462509810926,-0.03758898377418518,-0.02340768650174141
4.3707947731018075,-1.5313504934310915,9.520803451538086,-0.006289379671216011,-0.03238868340849877,-0.02282855659723282
4.35284423828125,-1.4893683195114138,9.538821220397951,-0.004936802200973034,-0.02727387845516205,-0.018834503367543224
4.383135795593262,-1.4963718652725222,9.576850891113281,-0.005224000662565231,-0.021100433543324474,-0.013587791472673416
4.286687374114991,-1.4783433675765993,9.539385795593263,-0.004795088432729244,-0.01384034473448992,-0.005693400744348765
4.262352466583253,-1.4911348819732666,9.530862808227539,-0.009157069958746435,-0.024703938513994217,-0.012536379508674146
4.203672409057617,-1.5681121349334717,9.552508354187013,-0.011330331675708296,-0.03166668489575387,-0.016858268529176712
4.190375328063965,-1.5373431444168093,9.58777713775635,-0.013947946950793266,-0.04567031934857369,-0.021601051092147827
4.2650957107543945,-1.4443681240081787,9.599832534790039,-0.02537582814693451,-0.057457845658063895,-0.026290861889719967
4.295244216918945,-1.480382561683655,9.597820281982422,-0.03478794172406197,-0.06807388365268707,-0.02279063127934933
4.409378528594972,-1.443770170211792,9.577116012573242,-0.04103647172451019,-0.07062120735645294,-0.022416410967707637
4.41852617263794,-1.4408152103424072,9.520737648010256,-0.0464276634156704,-0.06717568635940552,-0.01553147938102484
4.435665130615234,-1.4649040699005127,9.470035552978516,-0.04745596647262573,-0.060469154268503196,-0.007877937518060209
4.416895866394043,-1.512159824371338,9.508835792541506,-0.04523873329162598,-0.04997821524739266,-0.005160530097782612
4.38626527786255,-1.5743567943572998,9.475375175476076,-0.03960002213716507,-0.041681304574012756,0.00018066518532577905
4.329817295074464,-1.6246941089630127,9.492754936218263,-0.03225482255220413,-0.03989560529589654,-0.002110701985657215
4.300434589385987,-1.6528834104537966,9.467887878417969,-0.02343771606683731,-0.04049568250775338,-0.007865962572395803
4.288941383361816,-1.677497982978821,9.469768524169922,-0.016068780794739727,-0.0412302240729332,-0.015312195755541326
