AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.50489616394043,-3.138165712356568,8.179667472839357,0.17879949510097506,-0.26421451568603516,-0.5351306796073915
4.529544353485108,-2.4812750816345215,8.453265190124513,0.31026750802993774,-0.23109824955463412,-0.6825378537178041
5.712333679199219,-1.220619082450867,8.747554779052734,0.3510150909423828,-0.2323398143053055,-0.7127547264099121
6.2650957107543945,0.10075494647026062,9.178285598754883,0.26477977633476263,-0.2668530642986298,-0.5908612012863159
5.46258544921875,0.3750864267349243,9.646692276000977,0.14366744458675387,-0.35874056816101074,-0.4509266316890717
5.173851013183594,-0.4308357238769531,9.757412910461428,0.04487868770956994,-0.5297362804412842,-0.37075120210647583
5.303281784057617,-0.569865345954895,9.760447502136232,-0.03664347156882287,-0.7061864137649536,-0.3207459151744843
4.816734790802003,0.17030690610408786,9.902472496032717,-0.09992318600416185,-0.9385886788368226,-0.26058560609817505
4.498813152313233,0.11264929175376892,10.015844345092773,-0.1760956346988678,-1.2363389730453493,-0.17556586861610413
4.36130428314209,-0.31871217489242554,10.35776996612549,-0.25009182095527654,-1.5701205730438232,-0.09002776443958282
4.018362998962402,-0.6770186424255371,10.571093559265138,-0.2811965346336365,-1.9751807451248171,-0.047755204141139984
4.276081085205078,-0.4328375160694123,10.734346389770508,-0.3308375179767609,-2.4525287151336674,-0.013164442032575607
4.487726211547852,-0.20881587266921997,10.961266517639162,-0.43359673023223877,-2.989477396011353,0.012023665010929108
4.297206401824952,-0.7718840837478638,11.223862648010256,-0.5454426407814027,-3.667325973510742,-0.03986962139606476
3.2490780353546147,-2.8034491539001465,11.417824745178224,-0.6537951827049256,-4.427515983581543,-0.19907234609127047
1.8618370294570925,-4.050142765045167,10.987876892089844,-0.6600848436355591,-5.424980163574219,-0.44009062647819525
1.1453880071640017,-4.656923294067383,10.399523735046388,-0.4708042442798615,-6.610380172729492,-0.7808982729911805
1.7868142127990723,-3.600801229476929,10.308330535888672,-0.26705500483512884,-8.072530746459961,-1.0719585418701172
3.1530818939208984,-3.0305166244506836,10.460700988769531,-0.17587862908840182,-9.675424575805664,-1.3381131887435915
3.54381012916565,-2.6077792644500737,10.241162300109865,-0.169869065284729,-11.314273834228516,-1.6346408128738406
10.468456268310547,-4.7527222633361825,12.491189002990724,-0.3880378901958466,-12.665851593017578,-1.846168398857117
22.20615005493164,-6.36439323425293,14.85902214050293,-0.6111150979995728,-13.180336952209474,-1.9906431436538699
35.80322265625,-5.376698970794679,14.66150760650635,-0.36791932582855225,-12.499314308166506,-2.5824575424194336
45.12192153930665,-3.2584960460662846,14.198596000671388,-0.33887854218482977,-10.701037406921388,-2.3777003288269043
35.19309616088868,-4.153183937072754,13.595604896545412,-1.118234992027283,-9.424581527709961,-1.7858396768569949
26.58280754089356,-10.948782920837404,18.033946990966797,-1.3099656105041504,-8.71827793121338,-1.881120800971985
22.30196571350098,-10.589906692504883,24.760221481323246,-1.4565694332122803,-8.064257621765138,-2.1919102668762207
20.015237808227543,-7.436704635620117,22.890399932861328,-1.302117109298706,-6.737151145935059,-1.9721423387527468
7.932559490203858,-4.980933666229249,16.50703620910645,-0.656244158744812,-5.427825450897218,-2.2115631103515625
41.244823455810554,-10.499783515930178,29.170297622680668,-0.4505137503147126,-3.3103866577148438,-2.54478120803833
23.119274139404297,-10.754026412963867,31.342245101928714,-0.0867890864610672,0.41665604710578924,-2.060396194458008
8.97926139831543,-9.335912704467773,21.659774780273438,0.6385440230369569,2.531936883926392,-1.771399736404419
7.126800060272218,-8.328833580017092,17.94027328491211,1.0891029834747314,3.9898912906646733,-1.4473602771759033
4.859473705291749,-5.26056718826294,12.98763179779053,1.254096269607544,4.82605791091919,-1.2210289239883425
1.317137122154236,-3.9356274604797363,9.791640281677248,1.1459448337554932,5.27521848678589,-0.9398441314697266
-0.7629024386405946,-3.428401470184326,7.0817766189575195,0.9407907128334047,5.473906993865968,-0.6922930479049683
-1.5988787412643435,-2.7021217346191406,5.62574338912964,0.6121015548706055,5.480501651763917,-0.4421941637992859
-0.9763928055763246,-2.0198707580566406,5.524703025817871,0.20263592898845675,5.367493629455566,-0.18385887145996094
0.6893985867500306,-1.5259034633636475,6.147665977478027,-0.20284853875637057,5.360925674438477,0.09684184938669206
2.74253511428833,-1.6552186012268066,6.908878803253175,-0.6029393076896669,5.537875652313233,0.3944779634475708
4.069077014923097,-2.8577125072479252,7.425951957702637,-0.7935188412666322,5.819958686828613,0.6769234538078309
4.733015537261964,-3.852185487747193,7.60186767578125,-0.6786024570465088,6.132555484771729,0.8776130080223085
5.454996109008789,-3.897977828979492,7.601612091064453,-0.40254902839660645,6.378196239471436,1.011894941329956
6.4273223876953125,-2.873274326324463,7.726565361022949,-0.1707645505666733,6.576099872589112,1.1422808170318604
7.3509111404418945,-1.234990477561951,7.895042419433594,-0.1458523124456406,6.792362213134766,1.3055986166000368
8.007092475891115,-0.08547236025333405,7.877644062042237,-0.3439712226390839,7.006217956542969,1.5137975215911865
8.418936729431154,-0.05550511181354523,7.91545057296753,-0.6006747484207153,7.16930913925171,1.7065043449401855
8.851396560668945,-0.7626233696937562,8.193589210510256,-0.7345659136772157,7.267906665802003,1.8292593955993652
9.356016159057617,-1.4575995206832888,8.755980491638185,-0.6762378215789795,7.295094966888429,1.861454725265503
10.381540298461914,-1.9384777545928955,9.581685066223146,-0.5081080794334413,7.276385307312012,1.8742425441741943
11.725335121154787,-1.7823671102523806,10.704714775085451,-0.31942200660705566,7.230879306793214,1.9259710311889648
13.06524658203125,-0.9931264519691468,11.976367950439453,-0.2425864785909653,7.200640201568604,2.047992706298828
14.6204833984375,-0.6014206409454346,13.41227912902832,-0.28756916522979736,7.192134380340577,2.1944808959960938
16.416183471679688,-1.1889562606811523,14.765295982360842,-0.33636155724525457,7.186958312988281,2.345524311065674
18.46093559265137,-1.5662617683410645,16.210346221923828,-0.29177418351173406,7.162250518798828,2.5007441043853764
21.056480407714844,-2.356770753860474,17.883749008178714,-0.17329834401607516,7.142559528350831,2.6180524826049805
24.77823257446289,-3.1964054107666016,19.428121566772464,0.045933153480291374,7.169558525085449,2.689264535903931
29.04574203491211,-2.2343380451202397,20.169950485229496,0.26565310359001165,7.214238166809082,2.767111301422119
32.76685333251953,0.19062286615371704,19.489322662353516,0.16393232345581055,7.22843885421753,2.821143627166748
34.79161834716797,0.6769901514053345,16.8488941192627,-0.3011966347694397,7.168265342712402,2.7907741069793706
35.732616424560554,-2.393754482269287,11.509618759155273,-0.5782052278518677,6.9821486473083505,2.4962635040283203
37.90580749511719,-2.654793024063111,2.1131234169006348,-0.3865811824798584,6.693354129791261,1.8121124505996706
44.403717041015625,6.761293411254883,-12.368318557739258,-0.808994233608246,6.336091995239258,0.9937073588371278
55.80034637451172,8.513209342956545,-32.803260803222656,-2.3415017127990723,6.08033561706543,0.836453139781952
44.63572692871094,6.889804840087891,-45.96998596191406,-2.9974160194396973,4.235811710357667,1.0413999557495117
23.392057418823246,0.8496561646461488,-40.06928253173828,-2.896318674087525,0.32577502727508545,0.4533084034919739
13.870354652404787,-3.6684746742248535,-23.15200996398926,-1.2722157239913943,-3.073425769805908,-1.0740252733230593
13.885015487670898,-7.204277515411378,-1.9049247503280642,0.6600600481033325,-4.805312156677246,-2.3569500446319585
20.573223114013672,-10.398911476135256,11.473817825317383,3.9597008228302006,-6.556656837463379,-2.755163431167603
0.15506573021411899,11.062708854675295,14.384099006652834,2.7134253978729252,-5.530451774597168,-2.153012275695801
7.034836769104004,6.506331443786621,19.495563507080078,0.27164855599403387,-5.688812255859375,-0.9977527260780336
20.76896476745606,-2.4687886238098145,12.951849937438967,-0.40706476569175726,-6.241871356964112,-1.0140151977539062
38.12327575683594,6.2268643379211435,21.44301795959473,-0.22857515513896945,-5.398263931274414,-0.5323166251182557
32.04383087158203,4.234031677246094,21.184844970703125,-0.28355634212493896,-3.9264037609100346,-0.5759053826332093
20.947750091552734,-2.8080716133117676,15.843669891357422,0.0567363165318966,-3.044079303741455,-1.1926647424697878
11.892235755920412,-8.466598510742188,12.186971664428711,0.34260824322700506,-2.5428349971771245,-1.2003045082092285
9.792299270629883,-4.913126468658448,9.24063491821289,0.7948040962219238,-2.274731874465943,-1.0815699100494385
14.982660293579102,4.003623485565186,14.891613006591797,0.87836891412735,-1.6203553676605225,-1.1655287742614746
8.125288963317873,2.8750803470611577,10.779903411865234,0.9585561752319336,-0.7004218697547914,-1.2387983798980713
8.44474983215332,-6.152081489562988,9.755327224731445,1.0463275909423828,-0.6022433042526245,-1.0691035985946657
8.67367458343506,0.27955606579780584,11.494640350341797,0.9170077443122865,-0.29068470001220703,-0.6479057669639589
6.467887401580811,1.6412646770477295,10.830800056457521,0.7337456345558168,-0.0550893098115921,-0.6319719552993774
6.4250688552856445,-2.2580001354217534,9.445109367370607,0.532785713672638,0.04690676927566528,-0.4688990414142609
5.264081001281738,-0.6274930238723755,10.079357147216797,0.5148680210113525,0.07544706761837006,-0.37969467043876654
5.461082458496094,-0.9652401208877563,10.123435974121094,0.45869830250740057,0.06648725271224976,-0.33516225218772894
5.395528793334961,-0.33652418851852417,10.032372474670412,0.36400905251502996,0.035950616002082825,-0.25849705934524536
5.189308166503906,-0.05054637789726257,9.888097763061523,0.2781730890274048,0.007964423857629301,-0.20048236846923828
5.189301490783691,0.0931219607591629,9.74072265625,0.2143096625804901,-0.008877307176589966,-0.13952241837978366
5.006662368774414,0.3936149477958679,9.655935287475586,0.14275045692920688,-0.020337361842393875,-0.06134904548525811
5.059637069702148,0.2783823907375336,9.590047836303711,0.05556986480951309,-0.02619624696671963,0.01755631156265736
4.920212268829347,0.145395502448082,9.65537738800049,-0.007387383840978146,-0.037166807800531394,0.07596562802791595
4.39730167388916,-0.34913069009780884,9.439220428466797,-0.061183564364910126,-0.07901279628276825,0.11120522767305376
4.174092769622804,-1.3284811973571777,9.399218559265138,-0.09917576611042023,-0.11242114752531053,0.08314131200313568
4.645787715911866,-1.369858980178833,9.148937225341797,-0.08482015132904053,-0.14280505478382113,0.053249057382345207
4.486737728118897,-1.4300916194915771,9.07734489440918,-0.06654425710439683,-0.14982452988624573,0.01640412397682667
4.955783843994141,-1.4033721685409548,9.072907447814943,-0.03685345500707626,-0.1525399088859558,-0.022668821737170223
5.2489423751831055,-1.115055799484253,8.999574661254883,0.004920735955238342,-0.1277754753828049,-0.03877288103103638
4.9354095458984375,-1.3912153244018555,8.850977897644045,0.04445825889706612,-0.09154067933559418,-0.06422968208789825
4.792360305786133,-1.0637828111648562,9.026056289672852,0.07788240164518358,-0.07320745289325714,-0.09627700597047807
4.746462821960449,-0.3022149503231049,9.21680545806885,0.07814065366983415,-0.07495599240064622,-0.11664870381355286
4.274433612823487,0.07823356986045837,9.103419303894045,0.04866085201501846,-0.09769662469625474,-0.10842913389205933
4.142469882965089,0.20189878344535828,9.327455520629883,-0.011929091997444631,-0.16276788711547852,-0.09904365241527557
4.625776767730714,0.4906744360923767,9.41678237915039,-0.08615892380476,-0.22260692715644836,-0.06668057292699815
4.51800537109375,0.30812495946884155,9.322838783264162,-0.15597264468669894,-0.26297649741172796,-0.03769297152757645
3.924410343170166,-0.6415654420852661,9.414805412292482,-0.19246545433998108,-0.32839986681938177,-0.07719053328037262
4.53705644607544,-0.5232241153717041,9.705418586730959,-0.20175595581531527,-0.4150778651237488,-0.12646174430847168
4.468919277191163,-0.9343218803405762,9.677974700927734,-0.22761866450309753,-0.49166461825370794,-0.17946040630340576
4.631110668182374,-1.579838752746582,9.586677551269531,-0.1801457405090332,-0.5714677572250366,-0.2710538804531098
5.025400161743164,-1.299473524093628,9.411136627197266,-0.08692955225706102,-0.6576199531555176,-0.32122054696083074
5.102053165435792,-1.1061367988586426,9.417347908020021,-0.0019200339447706938,-0.7377371191978456,-0.356592744588852
5.142611980438233,-0.38949018716812134,9.510930061340334,0.015851318836212158,-0.8416333794593812,-0.35788166522979736
4.710126399993897,-0.23324243724346164,9.765632629394531,0.004571639932692051,-1.0125212669372559,-0.3188233673572541
4.374808311462402,-0.010442033410072327,10.100062370300295,-0.0692918971180916,-1.2605271339416504,-0.26301136612892156
4.167900085449219,-0.01935073733329773,10.340504646301271,-0.151386633515358,-1.5629689693450928,-0.18829870223999023
3.794403553009033,0.03539662063121796,10.719603538513185,-0.2646754086017609,-1.9271886348724365,-0.14302687346935275
4.02747678756714,0.021952852606773376,10.78300666809082,-0.3732906877994538,-2.371416330337525,-0.1092611700296402
4.2823286056518555,0.5433810353279115,10.90846061706543,-0.4805254340171814,-2.8300149440765385,-0.0575527623295784
4.525321006774902,0.8008869886398315,10.755717277526857,-0.5392365455627441,-3.3522498607635502,0.03465026244521142
4.598004817962647,0.8926446437835693,10.644363403320312,-0.58237624168396,-3.8866627216339116,0.0784691870212555
4.754202365875245,0.013687193393707275,10.883007049560547,-0.5423023700714111,-4.577877044677734,0.005628146696835757
2.7361943721771245,-1.8771497011184695,11.180630683898928,-0.6237624883651733,-5.323620319366456,-0.0630483329296112
1.3116059303283691,-3.099502325057984,10.612534523010256,-0.5708138942718506,-6.322967052459718,-0.2898759543895722
0.8024018406867982,-3.736726522445679,9.962952613830568,-0.22390428185462952,-7.83775281906128,-0.7615300416946411
3.0006790161132812,-3.708315372467041,10.716775894165039,0.10211586952209473,-9.638948440551758,-1.0428389310836794
2.941509008407593,-3.015758275985718,10.59292507171631,0.24496686458587646,-11.511712074279787,-1.3543341159820557
10.960057258605959,-5.254950523376465,13.22770881652832,-0.003588109510019422,-12.96683120727539,-1.635995626449585
22.973546981811527,-6.962156772613526,15.46487808227539,-0.21417805552482605,-13.5031213760376,-1.8495709896087646
37.39988708496094,-3.8215100765228276,16.58003425598145,-0.08422435820102692,-12.695180892944336,-2.170498132705689
