AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.984260559082031,-0.6752849221229554,9.302797317504883,-0.013103784993290901,0.009026096202433111,0.010202055796980858
5.013971328735352,-0.6701982617378236,9.320695877075195,-0.012156954966485502,0.012161468155682089,0.00986841693520546
5.051993370056152,-0.6452425122261048,9.307605743408203,-0.010427190922200682,0.02018294483423233,0.013998762704432012
5.069083690643311,-0.616220772266388,9.307088851928711,-0.009230117313563825,0.0319937989115715,0.020579803735017776
4.772897243499757,-0.6453787088394165,9.152965545654297,-0.006593725644052029,0.03898636624217034,0.02407994493842125
4.553319931030273,-0.9832133054733276,9.386604309082031,-0.013192501850426199,0.018196659162640575,0.011562265455722809
4.75544023513794,-0.7257309556007386,9.364246368408203,-0.008570017293095589,-0.0025144095998257403,-0.00021237778128124774
4.823230266571046,-0.6506537199020386,9.374073982238771,-0.01731136441230774,-0.015197026543319227,0.001183243817649782
4.897391319274902,-0.6782299876213075,9.318547248840334,-0.020130259916186336,-0.02258310094475746,-0.001772044342942536
4.939015865325929,-0.6566249132156372,9.30155658721924,-0.021080050617456436,-0.022301290184259415,-0.0009713133913464845
4.925909996032715,-0.6935908794403076,9.307025909423828,-0.023719692602753643,-0.02247381955385208,0.0005713417776860298
4.926305294036866,-0.7630636096000672,9.312837600708008,-0.020872008055448532,-0.02152165584266186,-0.0008154460811056198
4.970544815063477,-0.7054399251937866,9.296177864074709,-0.01799094118177891,-0.020100440829992294,-0.0013886574888601901
4.989592075347901,-0.6556285023689271,9.288022994995117,-0.020167583599686626,-0.01689117215573788,0.0011912966147065163
4.982686996459961,-0.6853225827217103,9.303682327270508,-0.022315969690680507,-0.011808028444647789,0.006398898083716632
4.959763526916504,-0.7302582263946533,9.297224044799805,-0.01916433870792389,-0.007239469792693854,0.008664115332067015
4.9382734298706055,-0.7233045101165771,9.268484115600586,-0.015817314386367798,-0.0032308709342032675,0.007970105856657028
4.911078929901124,-0.7735343575477601,9.276759147644045,-0.012145976535975935,-0.00012216869799885902,0.006985208950936794
4.877481460571289,-0.794134259223938,9.30233383178711,-0.007968781515955925,0.0002919644757639617,0.004202139563858509
4.858261585235597,-0.7834448218345643,9.352259635925295,-0.005356636829674244,-0.003769910661503673,-0.0014225080376490953
4.93676519393921,-0.7152579426765443,9.279917716979982,-0.005397088825702667,-0.007266229484230281,-0.0039518894627690315
4.955798149108887,-0.6633333563804628,9.333327293395998,-0.006141146179288627,-0.0021916904952377085,-0.0018233254086226225
4.9450345039367685,-0.7354565858840942,9.298711776733398,-0.005109595600515605,0.00013026446686126292,-0.00015355627692770216
4.948292255401612,-0.7239606976509095,9.301454544067383,-0.0025785276666283607,0.005942304152995349,-6.161492638057099e-05
4.939105510711671,-0.7001442909240723,9.324930191040039,-0.0026136331725865607,0.006339757703244686,0.0033486604224890475
4.920391082763672,-0.7330513000488281,9.325851440429688,-0.004713099449872971,0.008629634976387024,0.004214575048536063
4.946692943572999,-0.7047514915466309,9.298519134521484,-0.0023609788622707133,0.011469997465610504,0.005271843168884517
4.897095203399659,-0.7237293124198915,9.306388854980469,-0.0015521597815677526,0.013280706480145454,0.007654847577214241
4.8914337158203125,-0.7356778383255005,9.318136215209961,0.0008814982720650734,0.01429813727736473,0.006367474328726531
4.944348812103272,-0.6946545243263246,9.305126190185547,0.001724632689729333,0.01608225703239441,0.0071850656531751165
4.992545127868652,-0.6888847351074219,9.287203788757326,-0.0009284111438319087,0.020460890606045726,0.011890653520822525
4.985714912414551,-0.7232559323310853,9.30593490600586,0.002541493391618133,0.029886983335018158,0.015400076285004616
5.010426998138429,-0.698735237121582,9.29921627044678,0.008975350297987463,0.040328748524188995,0.01837234012782574
5.069510936737061,-0.648841679096222,9.274003982543945,0.015104537829756737,0.05420888215303421,0.022656759247183803
5.02198362350464,-0.7106512784957886,9.322029113769531,0.018627153709530834,0.07296115159988403,0.026874499395489696
5.002154350280762,-0.6489362120628358,9.338839530944826,0.02510783076286316,0.08258070796728136,0.03129590675234795
4.905872821807862,-0.7215614318847656,9.295875549316406,0.02769691310822964,0.09223665297031403,0.037390042096376426
4.806565761566163,-0.774439036846161,9.309636116027834,0.03033053316175938,0.09598793834447862,0.03707578033208847
4.692610740661621,-0.9003509879112245,9.351729393005373,0.03624746575951577,0.08772185444831848,0.029724037274718288
4.726206302642823,-0.8690540194511415,9.361012458801271,0.040997754782438285,0.07790875434875488,0.018378369510173798
4.676149368286133,-0.8273618221282959,9.371304512023928,0.04135002568364144,0.06719967722892761,0.010476208291947843
4.708705425262452,-0.8029341697692871,9.37705707550049,0.04425691068172455,0.054049715399742126,0.0014749880647286775
4.824669361114503,-0.724461555480957,9.33973789215088,0.04475731775164605,0.050021685659885406,-0.00393569888547063
4.861873626708984,-0.7676380276679994,9.307042121887209,0.04495970532298089,0.053108908236026764,0.00019115087343379855
4.820386409759522,-0.7492546439170839,9.32537364959717,0.055433839559555054,0.05834012851119042,-0.0015125677455216646
4.8015899658203125,-0.6881035566329956,9.309983253479006,0.05621423944830895,0.06057482585310937,-0.004377891309559345
4.689568996429444,-0.7362207770347596,9.292997360229492,0.057450752705335624,0.06511957943439484,-0.005318560171872378
4.6889662742614755,-0.7141002416610718,9.32737445831299,0.05816645920276642,0.06235827133059502,-0.015359324403107168
4.292500019073487,-0.8066941499710083,9.100062370300295,0.06376000493764879,0.058802321553230286,-0.02429570443928242
4.15087652206421,-1.0193015336990359,9.312299728393555,0.05948496609926224,0.01610100269317627,-0.05738260969519616
4.9800262451171875,-0.9717603325843812,9.388607978820803,0.08061923086643219,0.004334581550210715,-0.07511626183986664
4.950047492980957,-0.48848336935043335,9.38942050933838,0.0844501405954361,0.02687145955860615,-0.0654977783560753
4.872641563415527,-0.5595437288284302,9.416996955871584,0.07532091438770294,0.0389385111629963,-0.05886010825634003
4.837823867797852,-0.5717253684997559,9.515634536743164,0.07621310651302338,0.04643674194812775,-0.05413124337792397
4.72412109375,-0.5058131217956543,9.567000389099123,0.06349607557058336,0.03300919383764267,-0.047642376273870475
4.699509620666504,-0.6085308790206909,9.547555923461914,0.05337019637227059,0.017692912369966507,-0.0437433123588562
4.857016563415527,-0.4763961434364319,9.501818656921388,0.04832281172275543,0.009131557308137419,-0.03693806380033493
4.908612728118897,-0.3470107316970825,9.456378936767578,0.03417458757758141,0.01523461099714041,-0.027577128261327744
4.749821186065675,-0.44230955839157104,9.365556716918945,0.021184811368584636,0.017711099237203598,-0.01730107702314854
4.195012569427491,-0.39258283376693726,9.35458755493164,-0.004121778067201377,-0.0031950054690241814,-0.0133607666939497
4.3852996826171875,-0.3724897503852844,9.43860721588135,-0.04557817056775094,-0.0515010729432106,-0.01258563529700041
4.408210754394531,-0.40163809061050415,9.529775619506836,-0.07364290207624437,-0.08393120020627977,-0.011701639741659164
4.7005767822265625,-0.2357311695814133,9.568631172180178,-0.1070193201303482,-0.11737463623285295,-0.01383461058139801
4.7701153755188,-0.2986352741718293,9.511234283447266,-0.13887117803096774,-0.135787695646286,0.0030393991619348526
4.846066474914551,-0.4590760171413422,9.532925605773928,-0.16735723614692688,-0.14671172201633456,0.01638934016227722
4.941082000732422,-0.5689274668693544,9.509315490722656,-0.18067485094070435,-0.145559161901474,0.029336633160710338
4.949872016906738,-0.6939232349395752,9.448431015014648,-0.18603157997131348,-0.14772243797779086,0.043507978320121765
4.946920394897461,-0.871456503868103,9.360623359680178,-0.17625144124031067,-0.13755021989345553,0.041718889027833946
5.054003715515137,-0.850601315498352,9.283019065856935,-0.1596590429544449,-0.1256994903087616,0.0374288596212864
4.973606109619141,-0.715398132801056,9.338902473449709,-0.1562973111867905,-0.11008036881685258,0.0421723872423172
4.8691420555114755,-0.946049690246582,9.274816513061523,-0.15224972367286682,-0.10094655305147172,0.04454042762517929
4.584778308868409,-1.0396525859832764,9.313637733459474,-0.14322809875011447,-0.10383465886116028,0.037684157490730286
4.437658309936523,-1.0252385139465332,9.392509460449219,-0.13667865097522738,-0.1287505030632019,0.011460323818027975
4.565246105194093,-0.9534134268760682,9.360116958618164,-0.12859755754470825,-0.15881723165512085,-0.013444577343761923
4.5233612060546875,-0.6710784435272217,9.378501892089844,-0.1399202793836594,-0.1855943202972412,-0.02223441563546658
4.724747180938722,-0.6106570959091187,9.516019821166992,-0.16470205783843994,-0.22037316858768466,-0.028461685404181484
4.87703800201416,-0.778390645980835,9.414402961730959,-0.18136253952980042,-0.2397626489400864,-0.021945953369140625
4.803141117095948,-0.6787609457969667,9.417174339294435,-0.1909966766834259,-0.2614676356315613,-0.023088073357939724
4.982213497161866,-0.7568409442901611,9.367970466613771,-0.21404501795768738,-0.2804063260555268,-0.01891637220978737
5.050405025482179,-1.0562381744384766,9.202763557434084,-0.20225337147712708,-0.28799638152122503,-0.021665928885340694
4.887297153472901,-1.0719521045684814,9.077743530273438,-0.16251516342163086,-0.2810895144939423,-0.052244581282138824
4.908999443054199,-1.2396286725997927,9.156137466430664,-0.12473297119140625,-0.2896110415458679,-0.09018295258283617
5.080673694610597,-0.9747326374053955,9.1278076171875,-0.10854811221361162,-0.29844599962234497,-0.0987052693963051
5.005751609802246,-0.7741665244102479,9.25468158721924,-0.11934293061494829,-0.3159177899360657,-0.09574505686759949
4.8436384201049805,-1.1049504280090332,9.223155975341797,-0.10240185260772705,-0.3413855731487275,-0.11442425847053528
4.717169761657715,-1.2506840229034424,9.299240112304688,-0.07157205045223236,-0.3939136266708374,-0.14906091988086703
4.7485623359680185,-0.7876889705657959,9.416023254394531,-0.07393497973680498,-0.46033602952957153,-0.16961444914340976
4.867619991302491,-0.40955376625061035,9.576589584350586,-0.11304216086864471,-0.5602524876594545,-0.15913696587085727
4.860056400299073,-0.37619519233703613,9.764227867126467,-0.14382122457027438,-0.6829231977462769,-0.11885551363229753
4.738797664642335,-0.40857505798339844,9.608701705932617,-0.18363119661808017,-0.8159307837486268,-0.08684346079826355
4.492816448211671,-0.20308931171894076,9.893423080444336,-0.25453868508338934,-0.9874520301818848,-0.025204626843333248
4.411306381225586,-0.3583461046218872,10.02129650115967,-0.3182428181171418,-1.1895132064819336,0.009367212653160095
4.183980941772461,-0.5088493824005127,9.946624755859375,-0.3587362468242646,-1.4382894039154053,0.03924406692385674
4.304560184478761,-1.1168599128723145,10.011155128479006,-0.4001634120941162,-1.700606346130371,0.03454024717211724
4.470189094543457,-1.1154352426528933,9.866324424743654,-0.397100567817688,-1.991186022758484,0.009423397481441498
4.577858924865723,-1.3884769678115847,9.629603385925295,-0.39125126600265503,-2.270267248153687,-0.03081980533897877
4.703917026519776,-1.8268846273422243,9.501386642456055,-0.35614216327667236,-2.5721981525421147,-0.07485155761241913
4.881950378417969,-1.7386794090270996,9.622727394104006,-0.2980658113956452,-2.9080135822296147,-0.1517179310321808
4.988736152648926,-2.0926175117492676,9.401626586914062,-0.25254660844802856,-3.2513992786407475,-0.2464105784893036
4.6173295974731445,-2.217556953430176,8.742663383483888,-0.15319721400737765,-3.6888527870178223,-0.36362433433532715
5.342316627502441,-2.4047596454620366,8.986053466796875,-0.024276062846183777,-4.077819347381593,-0.4940899610519409
5.0330548286438,-2.1147911548614506,7.972315788269043,0.16352038085460666,-4.610525608062745,-0.6543271541595459
6.035840034484863,-1.8542351722717285,7.956202983856202,0.3045890629291535,-5.1285810470581055,-0.7491032481193544
5.7677764892578125,-1.7152018547058105,7.962306976318359,0.42053011059761053,-5.7273712158203125,-0.7790607213973999
7.025835514068604,-1.3364572525024414,8.781178474426271,0.5216261744499208,-6.434120178222656,-0.7856809496879579
6.513002395629883,-1.5065191984176638,9.063962936401367,0.5466623902320863,-7.222621440887452,-0.9050692319869995
8.315053939819336,-1.9688220024108887,9.484153747558594,0.4905742406845093,-7.887308597564698,-1.0839033126831055
10.213320732116701,-2.965518712997437,9.310262680053711,0.40478977560997015,-8.47610092163086,-1.2000951766967773
14.19081783294678,-2.308342456817627,10.750146865844727,0.4002200961112976,-8.910296440124513,-1.507847785949707
21.938516616821293,-1.397747874259949,11.162670135498047,0.38372269272804266,-8.73316287994385,-1.5566909313201904
27.87204360961914,-1.8902473449707031,12.625143051147461,0.3529463112354279,-8.149530410766602,-1.5586844682693484
25.326532363891605,-3.6893601417541504,11.969555854797365,0.3107145428657532,-7.456271648406983,-1.3352209329605105
21.917203903198246,-3.6650586128234863,10.91171169281006,-0.21570217609405518,-7.331072330474854,-1.1249001026153564
22.351226806640625,-6.559176921844483,13.475535392761232,-0.31586709618568426,-6.856725215911866,-1.4792332649230957
20.440372467041016,-9.623267173767092,18.265306472778324,0.09914945065975189,-6.2447571754455575,-1.9568302631378174
9.15218734741211,-6.919094085693359,14.164953231811523,0.6088313460350038,-5.6261444091796875,-2.1418514251708984
11.245915412902834,-7.808354854583741,17.15323066711426,0.9962087273597718,-5.749350547790527,-2.109108686447144
12.238876342773438,-2.2484254837036133,12.647178649902344,1.264007806777954,-4.635750770568848,-1.8994055986404421
26.311447143554688,-6.383780479431152,22.96782493591309,1.4561491012573242,-3.196675539016724,-2.3425073623657227
17.98869132995606,-1.1475214958190918,24.44413566589356,0.9091410040855409,-0.6088321208953857,-1.8875946998596191
12.978425025939943,-3.887701988220215,21.117689132690433,0.3330885171890259,1.2973765134811404,-1.52467942237854
10.280252456665039,-3.6967284679412846,17.632894515991214,-0.00085184263298288,2.9954040050506596,-1.1658670902252197
6.907694339752198,-4.318695545196534,13.899189949035646,-0.19803936779499057,4.075117111206055,-0.8682692646980287
