AccX,AccY,AccZ,GyrX,GyrY,GyrZ
14.778343200683594,-3.72185492515564,10.712924003601076,0.4030896127223969,-9.391520500183107,-1.8303380012512207
19.565570831298828,-2.83831787109375,12.068032264709474,0.4833244979381562,-9.390689849853516,-2.148339986801148
26.023391723632812,-1.902881979942322,11.624513626098633,0.27616378664970404,-8.663061141967773,-2.0941319465637207
29.89559555053711,-3.383788585662842,13.377415657043459,0.1977216601371765,-7.913310527801515,-1.9177978038787842
23.820751190185547,-3.660711526870728,11.759979248046875,-0.2933036684989929,-7.188413619995117,-1.6064609289169314
19.12588119506836,-6.030847549438477,9.776629447937013,-0.4420457780361176,-7.296822547912598,-2.0183508396148686
23.91848945617676,-8.262176513671875,14.981938362121584,0.10108438879251481,-6.794231414794922,-2.529554843902588
17.680316925048828,-8.195542335510256,18.373947143554688,0.3292603194713593,-6.129705429077148,-2.7159445285797124
16.05447769165039,-9.325263023376467,19.821666717529297,0.609825611114502,-4.633440971374512,-2.478561162948609
5.534416198730469,-5.424896717071534,9.576948165893555,1.368730068206787,-3.847448110580445,-2.5600414276123047
35.66569900512696,-7.434409141540527,27.351871490478516,1.068620800971985,-2.1928820610046387,-2.0631489753723145
16.43553733825684,-5.9351043701171875,24.497570037841797,0.860609769821167,0.8498037457466127,-1.4887094497680664
9.67880153656006,-5.847342967987061,19.125701904296875,0.7176278233528138,2.579203844070435,-1.097214698791504
6.385259151458741,-5.59578561782837,15.187379837036133,0.7424548268318177,3.730398654937744,-0.8165253996849061
1.6723886728286745,-3.6804745197296147,10.513221740722656,0.693863332271576,4.211892127990723,-0.6731307506561279
-0.8446831107139589,-3.1424427032470703,7.8633270263671875,0.4593477249145508,4.351260662078858,-0.5771160125732422
-1.5080701112747195,-2.4463331699371342,6.120169639587402,0.17938251793384555,4.34029245376587,-0.4860880374908447
-1.891513228416443,-1.9772919416427615,5.534049034118652,-0.18004953861236572,4.269011020660401,-0.2593451142311096
-0.35390725731849676,-1.95695698261261,6.370202541351319,-0.6259712576866151,4.235030174255371,0.09647107124328613
1.9637155532836914,-2.8350977897644043,7.812744617462159,-0.9188274145126343,4.414189815521241,0.46587663888931274
3.736865997314453,-4.346971035003663,9.16162967681885,-0.9238062500953675,4.812260150909425,0.800334095954895
4.724815845489503,-5.105605125427246,9.789229393005373,-0.6514385342597963,5.3486175537109375,1.0351151227951052
5.026476860046387,-4.346553802490234,9.583166122436523,-0.33131247758865356,5.828410625457765,1.249127507209778
5.006484031677246,-2.9100372791290288,8.897188186645508,-0.15801039338111877,6.183125019073487,1.503572702407837
5.665428161621094,-1.6802195310592654,8.38528823852539,-0.16479814052581787,6.455165863037109,1.7932571172714236
5.6619582176208505,-0.862891674041748,7.713767051696777,-0.2664158344268799,6.639647960662843,2.064785957336426
5.024415969848633,-0.1591472327709198,6.981759548187257,-0.3800849616527558,6.6502580642700195,2.2576866149902344
4.841104030609132,0.6357979178428651,6.757616996765137,-0.5184636116027832,6.480945110321046,2.3877487182617188
5.701021671295167,0.9064188599586488,7.4986419677734375,-0.6516174077987671,6.250306129455566,2.418176412582398
7.201235771179199,0.8565446138381958,8.93397331237793,-0.7254824638366699,6.076529979705811,2.348808765411377
8.948626518249513,0.5732713937759399,10.649784088134766,-0.7273541092872621,6.023686408996582,2.202101707458496
10.245350837707521,0.2579862773418427,11.998863220214844,-0.6319655776023866,6.064225196838379,2.0346748828887944
10.763944625854492,0.4310870468616486,12.685598373413086,-0.5025728940963745,6.109465599060059,1.8757392168045046
11.105409622192383,0.7208156585693359,12.836644172668459,-0.4162432253360749,6.07859992980957,1.7493873834609988
11.641846656799318,0.8081201910972596,12.997319221496584,-0.37284421920776367,5.943602085113526,1.6330059766769411
13.322558403015138,0.6910011768341064,13.76416873931885,-0.38144952058792114,5.733276844024659,1.5038697719573975
15.787322998046875,0.6525161266326904,15.023562431335451,-0.41788381338119507,5.5435895919799805,1.3844467401504519
18.37881660461426,0.6819647550582886,16.30916786193848,-0.47647207975387573,5.429058551788331,1.2728490829467773
21.775413513183594,0.5291600227355957,17.54330062866211,-0.5493944287300111,5.388367652893066,1.186070442199707
25.886514663696293,0.04046913981437683,18.433126449584964,-0.5663219094276429,5.503462791442871,1.088637709617615
28.736007690429688,1.0318589210510254,17.403245925903324,-0.5607287883758545,5.7659454345703125,1.0122083425521853
28.894842147827152,3.4094791412353516,14.469521522521974,-0.8310204744338989,5.997642993927003,1.0078027248382568
27.25963592529297,3.7147877216339116,9.94929599761963,-1.2692499160766602,5.998055934906007,1.0576585531234743
24.83917045593262,1.6880998611450195,5.798813819885254,-1.4603114128112793,5.637660503387452,0.9726914167404175
26.01461219787598,3.340308666229248,0.927355468273163,-1.3534224033355713,4.996826171875,0.7467730641365052
27.86077690124512,5.928297519683839,-4.854098320007324,-1.4107179641723633,4.328622341156007,0.568398118019104
29.93923568725586,7.442171573638917,-11.72212886810303,-1.7253634929656982,3.662578344345093,0.39039537310600286
32.28911590576172,5.615011215209961,-18.780641555786136,-1.8022243976593018,2.8364875316619877,0.2826244831085205
29.780588150024418,3.383620262145996,-23.171800613403324,-1.2329443693161013,1.634165406227112,0.2541775703430176
22.1944580078125,3.351675033569336,-21.450607299804688,-0.38508656620979315,-0.1550237536430359,0.10080692917108537
10.939196586608888,1.3279454708099365,-11.1008996963501,0.5463877320289613,-1.9938666820526123,-0.19466549158096313
19.411476135253906,-1.327303171157837,-13.658670425415039,2.6814990043640137,-4.847548961639405,-1.2994377613067627
-10.764936447143555,8.770375251770021,4.304603576660156,2.2941124439239506,-5.555264949798585,-2.387387275695801
16.378307342529297,4.725664615631104,29.557010650634766,0.712653398513794,-5.296159267425538,-1.979762315750122
21.373968124389652,-7.669135093688965,19.07327461242676,0.46695321798324585,-4.519821643829347,-2.304653406143189
21.176990509033203,-4.555194377899171,11.469572067260742,1.2356257438659668,-4.265048503875733,-1.775651216506958
25.720827102661136,-0.8736956119537354,16.969152450561527,0.7403502464294434,-3.7206010818481445,-0.42625859379768377
25.515106201171875,3.6363258361816406,19.986515045166016,0.4833020567893982,-2.6984775066375737,-0.4067597985267639
11.855196952819826,6.387744426727296,14.44024181365967,0.22655768692493441,-1.984060525894165,-0.5047186613082886
4.865789413452148,3.4576537609100346,9.565670013427734,0.055536285042762756,-1.87942111492157,-0.643332839012146
6.914322853088379,1.08909273147583,9.735703468322756,-0.12094109505414964,-1.714194178581238,-0.6348036527633667
9.763075828552248,-1.6980681419372559,11.006599426269531,0.08710167557001115,-1.4599010944366455,-0.677011549472809
11.438743591308594,-4.542560577392578,12.020997047424318,0.3643444478511811,-1.023698091506958,-0.7974907159805298
9.923033714294435,-2.862948417663574,11.23674201965332,0.5292915701866151,-0.4900889992713928,-0.6001020073890687
6.011478900909425,-0.12641683220863342,10.426307678222656,0.48311844468116766,-0.3045777380466462,-0.47516828775405884
6.081939220428468,0.5906481742858887,10.444672584533693,0.3770745694637299,-0.20126423239707947,-0.4581566154956818
6.267921924591065,-1.9582208395004275,9.872256278991701,0.3282645344734192,-0.10703790932893754,-0.34420385956764227
5.380588054656983,-0.20102740824222567,10.367595672607422,0.281686007976532,-0.08850815147161485,-0.20066970586776733
4.8578081130981445,0.24423070251941684,9.926103591918945,0.19661645591259005,-0.10026725381612779,-0.17408713698387146
4.927005767822266,-0.8104512691497803,9.878409385681154,0.12832085788249972,-0.14838570356369019,-0.08370736986398698
5.017058372497559,0.07968056201934814,10.018115043640138,0.06810082495212555,-0.16705487668514254,-0.016870239749550823
4.40091371536255,0.0143510103225708,9.695128440856935,-0.006862922105938197,-0.17640751600265503,0.013380032964050772
4.263228416442871,-0.7006359100341797,9.730137825012209,-0.10521355271339417,-0.19026082754135132,0.04854352399706841
4.697351932525636,-0.4697642922401428,9.668590545654297,-0.15962390601634982,-0.2475225329399109,0.045029927045106895
4.816071510314941,-0.5298658013343812,9.513605117797852,-0.21708360314369202,-0.23775531351566317,0.07746379822492601
5.080601692199707,-1.043342113494873,9.438817024230959,-0.2618217766284943,-0.22538462281227112,0.12498655170202257
4.919670104980469,-1.1633104085922243,9.216187477111818,-0.2461245805025101,-0.20107151567935946,0.13439908623695374
4.940265655517578,-1.4703521728515625,9.110454559326172,-0.15877522528171542,-0.20972111821174622,0.07451885193586351
4.570815563201905,-1.9453411102294922,9.00862216949463,-0.07069561630487443,-0.1941148042678833,0.029511447995901108
3.987282991409302,-2.104437828063965,9.01842784881592,-0.02514258772134781,-0.21186409890651706,-0.01718694344162941
4.019805431365968,-1.8097788095474245,8.851116180419922,0.00606274837628007,-0.2545438706874848,-0.07722693681716919
3.9322984218597417,-1.9403345584869385,9.125482559204102,0.02903047204017639,-0.3334093391895295,-0.1544097363948822
4.592691898345948,-0.9836077690124512,9.443591117858888,0.024440132081508636,-0.370298057794571,-0.18712817132472995
5.185087203979492,-0.4841740429401398,9.653931617736818,-0.0339776873588562,-0.3551445305347443,-0.17250558733940125
5.061722278594972,-0.6990789175033569,9.475237846374513,-0.07276690751314165,-0.35932436585426336,-0.17545634508132935
5.148163318634034,-0.4719870090484619,9.39344882965088,-0.10622356832027435,-0.3561981618404389,-0.16647404432296753
5.24215030670166,-0.3495379090309143,9.548768043518068,-0.1568952202796936,-0.3468023836612702,-0.14945034682750705
5.017856121063233,-0.515398919582367,9.493186950683594,-0.20799779891967773,-0.3475158512592316,-0.154374361038208
4.663821697235108,-0.9786282181739808,9.424633979797365,-0.2224109917879105,-0.3674439489841462,-0.18997794389724731
4.914886951446534,-0.8996036052703857,9.447005271911623,-0.2491127848625183,-0.4044692814350129,-0.22683820128440857
5.339940071105957,-0.7445884346961976,9.197404861450195,-0.291176974773407,-0.44540628790855413,-0.23018626868724826
5.113792896270753,-0.7790189385414125,9.133064270019531,-0.33247551321983343,-0.48863375186920166,-0.2259599715471268
5.198301792144776,-0.38253724575042725,9.245558738708498,-0.37940967082977295,-0.530666708946228,-0.21377949416637423
5.354460716247559,-0.8508570194244385,9.211751937866211,-0.4117203950881958,-0.5748785138130189,-0.18504273891448975
5.311444759368897,-0.4068305492401123,9.44105339050293,-0.43032935261726385,-0.6441978216171265,-0.13445451855659485
5.212369918823242,-0.18138974905014038,9.623511314392092,-0.48263490200042725,-0.7526809573173524,-0.07619088888168335
5.042032718658448,-0.12890321016311646,9.505517959594727,-0.5340113639831543,-0.898816704750061,-0.005573178175836802
4.10595703125,-0.6103752851486206,9.691690444946289,-0.5511146783828735,-1.1241327524185183,0.03391047567129135
4.127708911895753,-0.6469093561172485,9.812288284301758,-0.5947391390800477,-1.4213967323303223,0.05616412311792374
4.373762607574464,-0.532028317451477,9.85515880584717,-0.6694940328598022,-1.712137579917908,0.06058519333600998
4.111823558807374,-0.5834922790527344,9.827381134033203,-0.7476475834846498,-2.032596826553345,0.05621470510959625
4.34276008605957,-1.2371912002563477,9.801033020019531,-0.7649357914924623,-2.415184497833252,0.06463272124528886
4.295777320861816,-1.852848768234253,9.874809265136719,-0.7284858822822572,-2.8480982780456543,0.04798142611980438
4.336789131164551,-2.0364990234375,9.90056037902832,-0.7029323577880859,-3.340586423873902,-0.021648000925779343
4.434763431549073,-1.6590405702590945,10.06356430053711,-0.6917262077331543,-3.9147748947143555,-0.12691573798656466
3.4150876998901367,-2.201131820678711,9.964197158813477,-0.6839199662208558,-4.616835594177246,-0.24071948230266574
2.3459458351135254,-3.3545122146606445,9.40984630584717,-0.5248534679412842,-5.627747058868409,-0.4434290230274201
3.320981502532959,-4.089456081390382,9.315917015075685,-0.4447297155857087,-6.746860504150391,-0.5760242342948915
3.601546287536621,-3.214073657989502,9.359737396240234,-0.4114013612270356,-7.863232135772706,-0.6315968036651611
3.9014451503753667,-1.6648303270339968,9.775792121887209,-0.4771553874015808,-9.267191886901857,-0.7091935873031616
6.272642612457276,-2.710261344909668,11.21186637878418,-0.6366475820541382,-10.738389015197756,-0.8788947463035585
13.234203338623047,-4.889196395874023,13.875804901123047,-0.9026814103126527,-11.939676284790039,-1.0646983385086062
22.006830215454105,-4.792013168334961,15.741021156311037,-0.9093718528747559,-12.270624160766602,-1.3299015760421755
33.10715866088868,-7.112771987915039,14.071834564208984,-0.4665643572807312,-11.395592689514162,-1.5926125049591064
36.548473358154304,-2.625885486602783,14.256196022033693,-0.9695518612861634,-10.389471054077148,-1.2017760276794434
29.400482177734375,-6.024284362792969,14.379734992980959,-1.9423524141311648,-9.400989532470703,-0.9838284850120546
23.710226058959964,-12.828866958618164,14.352594375610352,-1.450395107269287,-8.984308242797852,-1.736396908760071
22.982095718383793,-10.504271507263185,17.07550048828125,-0.7433046102523804,-8.355277061462404,-2.3041977882385254
21.148597717285156,-10.413882255554201,22.375774383544922,-0.37950050830841064,-7.043849468231202,-2.3229844570159917
8.607145309448242,-7.082053661346436,14.28136730194092,-0.3650094568729401,-5.694007873535156,-2.20276427268982
30.434110641479496,-4.372357368469238,20.562198638916016,-0.3973535001277924,-5.119762897491456,-2.3219380378723145
35.061668395996094,-13.65249252319336,33.706031799316406,0.8053712248802186,-1.2586116790771484,-2.7410700321197514
13.84956169128418,-7.172243595123292,25.23348617553711,0.8706544041633607,1.9593031406402588,-1.914278507232666
13.08798122406006,-8.158505439758303,20.972066879272464,1.311488151550293,4.342846393585206,-1.4364128112792969
8.31056022644043,-5.8443055152893075,14.175271987915039,1.4454878568649294,5.893932819366456,-1.187230110168457
3.9375402927398686,-3.4402282238006596,9.300411224365234,1.3362360000610352,6.576759815216065,-1.1691863536834717
-1.167797923088074,-2.5255956649780273,5.2313432693481445,1.0763169527053835,6.644138336181641,-1.1198689937591553
