AccX,AccY,AccZ,GyrX,GyrY,GyrZ
10.943429946899414,-0.39907628297805786,9.616688728332521,-0.3881670832633972,3.6960399150848393,1.2718079090118408
10.470889091491701,-0.027094557881355286,8.24665641784668,-0.3135256767272949,3.4604082107543945,1.1917577981948855
10.533875465393068,0.18938906490802768,7.23820447921753,-0.26667687296867376,3.177582263946533,1.1250931024551394
11.414083480834961,0.10286208987236023,6.863002777099609,-0.23531536757946017,2.899106025695801,1.0934946537017822
12.249719619750977,-0.47425410151481634,6.148860931396484,-0.14755401015281677,2.669282197952271,1.0765080451965332
12.506988525390625,-0.8443444967269897,4.813876152038574,0.021269896999001506,2.4465811252594,1.0463135242462158
12.712258338928224,-0.9042044281959535,3.2693717479705815,0.17993576824665072,2.1714963912963867,1.011371970176697
13.239677429199219,-0.6358742117881776,1.7736960649490359,0.2674015164375305,1.7940343618392947,1.006963133811951
13.724300384521484,-0.6694024801254272,0.20240530371665955,0.293606162071228,1.3578189611434939,1.0113708972930908
14.115824699401857,-0.0658121109008789,-1.1086320877075195,0.2843557596206665,0.8878403902053833,0.9813032746315004
14.66646957397461,1.297911047935486,-1.7840425968170166,0.1769295334815979,0.44144061207771307,0.908572793006897
15.127888679504396,2.3953297138214116,-1.5487645864486697,-0.03488317131996155,0.04533835873007775,0.7533534169197084
15.841469764709474,3.617497444152832,-0.9059205055236816,-0.2843398451805115,-0.2790795266628266,0.5016919374465942
15.27787971496582,4.493596553802491,-0.5846124887466431,-0.5065099596977235,-0.5318085551261903,0.16258278489112854
10.572129249572756,3.6019828319549565,0.8802550435066224,-0.5981672406196595,-0.831655740737915,-0.2573115527629853
-2.5303521156311035,-0.4890127182006836,4.167685508728027,0.6347047090530396,-2.276438474655152,-0.6679455637931825
-6.267251014709473,10.537507057189943,8.806009292602539,0.32416185736656195,-2.9280834197998047,-0.8608909249305726
2.824476003646851,-0.9118683338165283,17.247659683227543,-0.2924733459949494,-2.992552995681763,-1.2514464855194092
4.013636112213136,-10.95749282836914,12.900754928588867,-0.3788739144802094,-3.0860981941223145,-1.4030014276504519
8.221972465515138,-12.512633323669435,9.307613372802734,-0.07912604510784149,-3.25243353843689,-0.9994716048240663
13.678857803344727,-9.357296943664553,14.319249153137209,0.0533059760928154,-3.1840798854827885,-0.33318543434143066
16.59652328491211,-2.2670924663543706,17.32833290100098,0.1367161422967911,-2.512072324752808,0.011848434805870056
12.322990417480469,5.127427101135254,13.772138595581055,-0.007956448011100294,-1.8989264965057373,0.04717605188488961
8.239828109741211,5.144968032836914,11.69373893737793,-0.260528564453125,-1.7177933454513552,-0.10360511392354967
6.678116321563722,-0.00958964228630066,11.541005134582521,-0.4088091254234314,-1.5310600996017458,-0.19490355253219604
4.869440078735352,-4.4788784980773935,9.41925048828125,-0.3539797961711884,-1.4492837190628054,-0.17101651430130005
6.386088848114015,-4.8437089920043945,9.55440902709961,-0.1410736590623856,-1.4228203296661377,-0.1733680218458176
8.331942558288576,-3.1688020229339604,10.972208976745607,0.06449099630117418,-1.2340211868286133,-0.24311870336532593
7.503983974456788,-1.505235195159912,10.934617042541506,0.20410549640655518,-0.9789127707481385,-0.3659461736679077
6.573910713195801,-2.5081400871276855,10.464831352233888,0.2340442091226578,-0.8238565325737001,-0.39028578996658325
6.18884038925171,-2.8605904579162598,10.340426445007326,0.28115317225456243,-0.7139198780059814,-0.3258244097232819
5.689994812011719,-1.8741286993026736,10.304912567138672,0.3341711759567261,-0.6283933520317079,-0.2753178179264069
5.177066802978516,-1.1712037324905398,10.076109886169435,0.33602625131607056,-0.5436974167823793,-0.2699991464614868
4.826587200164796,-1.1396359205245974,9.972911834716797,0.35965847969055176,-0.5024467706680298,-0.28329035639762884
4.705466270446777,-1.5099804401397705,9.793995857238771,0.41035774350166326,-0.49375271797180176,-0.2895642817020417
4.5606350898742685,-1.0201449394226074,9.65132236480713,0.41980433464050293,-0.4921033680438996,-0.2656214535236359
4.246042728424073,-0.7572559118270874,9.6384973526001,0.34991538524627686,-0.5043155550956727,-0.22542589902877808
4.846284866333008,-1.0499274730682373,9.834485054016115,0.25260329246520996,-0.5332349538803101,-0.20480336248874667
5.208811283111573,-1.2319540977478027,9.864062309265138,0.20039719343185425,-0.5090115666389466,-0.16829779744148254
5.301787853240968,-1.3754048347473145,9.870089530944826,0.15605373680591586,-0.45216941833496094,-0.1343686878681183
5.348077774047852,-1.4874759912490847,9.555183410644531,0.1387840658426285,-0.3674018979072571,-0.1386329382658005
5.3013930320739755,-1.6229641437530518,9.247303962707521,0.14450971782207492,-0.29344519972801214,-0.14291143417358398
5.422608375549316,-1.5549347400665283,9.232812881469727,0.14340904355049133,-0.23387549817562106,-0.12783554196357727
5.180662155151367,-1.9147803783416748,9.089091300964357,0.17142632603645325,-0.16721309721469882,-0.13850037753582004
4.788936614990234,-1.9543267488479616,8.944829940795898,0.2198047935962677,-0.12642608582973483,-0.1724388599395752
4.516550064086914,-1.6998661756515505,8.959714889526367,0.23355615139007568,-0.13149601221084595,-0.19105799496173861
4.6629300117492685,-1.2229300737380984,9.275167465209961,0.2011679708957672,-0.1416849344968796,-0.18062597513198853
4.531747817993164,-0.9518454074859619,9.336736679077148,0.17266911268234253,-0.14141653478145602,-0.1944086402654648
4.366368293762207,-1.0886665582656863,9.386306762695312,0.1570801287889481,-0.14751854538917542,-0.23612920939922336
4.4297833442688,-1.3067328929901123,9.47141742706299,0.15067586302757263,-0.16833320260047913,-0.2843759953975678
5.101859092712402,-0.9836565256118774,9.578701972961428,0.13551901280879977,-0.1924102008342743,-0.28139534592628485
5.025410175323487,-0.7496373653411865,9.365461349487305,0.09362393617630005,-0.20353765785694125,-0.2555499970912934
5.097119808197022,-0.39214885234832764,9.564191818237305,0.028776565566658977,-0.23339012265205383,-0.210016742348671
4.95481824874878,-0.9720709919929506,9.49539566040039,0.005740107968449593,-0.24830302596092224,-0.21174563467502597
4.6293654441833505,-1.2884814739227295,9.294167518615724,0.02318634651601315,-0.26653820276260376,-0.25324890017509466
4.858340740203858,-1.382932424545288,9.3099365234375,0.021101810038089752,-0.28992035984992987,-0.294417291879654
5.121386051177979,-0.9563470482826234,9.272370338439943,-0.0010379814775660636,-0.31521207094192505,-0.28203132748603826
4.744912147521973,-0.592585861682892,9.473305702209474,-0.04728492349386215,-0.353448748588562,-0.2722334563732148
4.914388179779054,-0.656697154045105,9.458852767944336,-0.08777494728565216,-0.42478623986244207,-0.25737786293029785
4.712067127227784,-0.8480845093727113,9.576478004455568,-0.09563643485307695,-0.5219364166259766,-0.2660844326019287
4.794071674346925,-0.8401052355766297,9.657064437866211,-0.08838769048452379,-0.6461764574050903,-0.2841740548610688
4.709295272827148,-0.4328653514385224,9.811686515808107,-0.11836289614439012,-0.7850539088249208,-0.28539788722991943
4.699175834655762,0.2923341393470764,10.105123519897461,-0.18393839895725253,-0.9912301301956177,-0.22180677950382235
4.260382652282715,-0.26034423708915716,10.099327087402344,-0.2608582377433777,-1.218755125999451,-0.13963074982166293
3.487904310226441,-0.5390791893005371,10.27508068084717,-0.32244664430618286,-1.5692318677902224,-0.08452799916267395
4.141301631927491,-0.5696864724159242,10.31906032562256,-0.3725471496582031,-1.9435198307037354,-0.06614681333303453
4.344603538513184,-0.18179021775722506,10.173331260681154,-0.4390780627727509,-2.2832789421081543,-0.04777979478240014
4.4196791648864755,-0.15328471362590793,10.153280258178711,-0.511910378932953,-2.6510701179504395,-0.02129434421658516
4.826963424682617,-0.18639574944972995,10.071600914001467,-0.546159029006958,-3.041723966598511,0.006519727408885956
4.793700695037843,-0.20200622081756592,9.844175338745117,-0.5387211441993714,-3.5155618190765385,0.010292142629623413
4.502054691314698,-1.1238625049591064,10.055588722229006,-0.5910770297050477,-4.008626937866211,0.007276408839970828
2.6932082176208496,-3.061610221862793,9.605575561523438,-0.5430456995964051,-4.697999954223633,-0.12107755243778229
2.227006435394287,-4.301717281341554,9.465660095214844,-0.29796838760375977,-5.697675228118897,-0.3647635579109192
2.9958193302154545,-4.15202283859253,9.704609870910646,-0.0423513986170292,-6.846418857574464,-0.6317477226257324
4.194069385528565,-4.081201553344727,9.954380989074709,0.1894545555114746,-8.131861686706545,-0.8481419086456299
4.754781246185304,-2.8452706336975098,10.465644836425781,0.2843219339847565,-9.466804504394531,-1.0804972648620605
6.94769287109375,-3.1790590286254883,10.722660064697266,0.11667953431606293,-10.646681785583498,-1.3857367038726807
13.515978813171388,-3.427162408828736,13.176645278930664,-0.22963427007198337,-11.546620368957521,-1.5481042861938477
23.429874420166016,-4.1176419258117685,14.624148368835451,-0.4145561456680298,-11.736121177673342,-1.6786713600158691
35.608917236328125,-3.2003321647644043,14.995171546936037,-0.46621328592300415,-10.773716926574709,-1.7840079069137575
35.45709991455078,-2.0032250881195073,14.571465492248537,-0.717705249786377,-9.620287895202638,-1.556234359741211
29.744285583496094,-7.850813865661621,14.471700668334961,-1.3260709047317507,-8.661355018615724,-1.3607325553894043
22.127538681030277,-9.664608001708984,15.07165050506592,-1.0433977842330935,-8.111928939819336,-1.716548562049866
18.035160064697266,-6.802865505218507,18.79984855651856,-0.9055503606796265,-7.567446231842042,-2.0417811870574956
18.324581146240234,-6.055780887603761,21.666627883911136,-1.2023926973342898,-6.680042266845703,-1.7404893636703493
11.343818664550781,-5.270420074462891,15.638377189636232,-1.2340992689132693,-5.158005237579347,-1.4053406715393066
31.39404296875,-7.1609206199646005,23.44132804870606,-0.8572839498519897,-3.499597311019898,-1.8446438312530518
24.492731094360355,-11.782615661621094,30.396123886108402,-0.29557812213897705,-0.06258193403482439,-1.6785906553268435
10.977540016174318,-8.167410850524904,21.572034835815433,0.33505964279174805,2.3497598171234135,-1.2926452159881592
9.289149284362795,-7.889195442199707,18.140775680541996,0.8640327453613281,4.020401954650879,-0.943743646144867
5.882061958312988,-4.216565608978272,12.573362350463867,0.9955878257751465,5.030956745147706,-0.7070486545562744
0.818640947341919,-2.464443445205689,8.530694961547852,0.807808518409729,5.488202571868897,-0.5159154534339906
-2.4984152317047124,-1.6090881824493408,5.389848709106445,0.4003867506980896,5.511270999908448,-0.34706175327301025
-3.386966943740845,-0.9772053956985474,3.558325052261353,-0.11064580827951433,5.251491069793702,-0.14763084053993225
-2.540091037750244,-0.5155657529830933,3.6989867687225346,-0.5779551267623901,4.9543519020080575,0.17209407687187195
-0.3486690223217011,-0.590182900428772,5.080783843994141,-0.9256703853607178,4.839337825775147,0.4891351163387299
1.5413736104965212,-1.1384445428848269,6.77602243423462,-1.0687036514282227,4.956438541412354,0.7305673360824585
3.08673644065857,-1.6327247619628906,8.037144660949709,-0.9643812775611879,5.262792110443116,0.9342992305755615
4.165757656097413,-1.4838430881500244,8.617932319641115,-0.7373073101043701,5.680997371673585,1.0685606002807617
4.666141033172608,-0.46549281477928167,8.546776771545412,-0.5541165471076966,6.081927299499512,1.1925678253173828
4.808562755584718,0.6388893127441406,8.122272491455078,-0.5057590007781982,6.388100147247315,1.3110098838806152
5.168856143951417,1.3089786767959597,7.757606983184815,-0.5863655805587769,6.59747314453125,1.4143174886703493
5.409770965576172,1.5102807283401491,7.517472267150879,-0.6945463418960571,6.707083225250245,1.5166387557983398
5.957947731018066,1.3872934579849245,7.730398178100586,-0.7529286742210389,6.723148345947266,1.5832955837249756
6.906817913055421,1.395195722579956,8.412661552429201,-0.7336719632148744,6.725089073181152,1.6178473234176638
7.808399677276612,1.5076065063476562,9.290858268737795,-0.6503422856330873,6.741749286651612,1.6066491603851318
8.936767578125,2.0237410068511967,10.334145545959474,-0.5601491928100586,6.754464626312257,1.5649149417877197
10.220611572265625,2.3504552841186523,11.351283073425295,-0.5447227358818055,6.766485214233398,1.5472228527069092
11.267683029174805,1.8415260314941406,12.20088291168213,-0.5075505971908569,6.7597365379333505,1.5492072105407715
12.19214725494385,1.2062953710556032,12.971895217895508,-0.36473855376243597,6.697601795196534,1.5639431476593018
13.499631881713867,0.5778912305831909,13.979791641235352,-0.13143131136894226,6.575772762298585,1.5635251998901367
15.740413665771484,0.07599344849586487,15.336114883422852,0.10645243525505066,6.44495725631714,1.5443886518478396
18.68972396850586,-0.34203734993934637,16.921129226684574,0.3310617208480835,6.344632625579835,1.5335564613342285
21.587911605834964,-0.44926226139068604,18.57056427001953,0.4788972735404968,6.298165321350098,1.5145791769027712
24.923419952392578,-1.0088672637939453,19.751260757446293,0.5689199566841127,6.2814178466796875,1.4847081899642947
28.389383316040043,-0.9768729209899902,19.5938720703125,0.6454212665557861,6.26679563522339,1.439594864845276
31.97826194763184,-0.4487754702568054,17.691949844360355,0.5114686489105225,6.282255649566651,1.3252699375152588
33.97618865966797,-0.9090100526809692,13.36056423187256,0.18335826694965365,6.326373577117921,1.0873165130615234
33.454124450683594,0.9418154954910278,7.691601753234863,-0.33728614449501043,6.204368591308594,0.7269563078880311
33.90824890136719,8.115420341491701,-0.634074330329895,-1.5401295423507693,5.846233367919922,0.5081628561019897
34.460960388183594,11.536231040954592,-10.667091369628906,-3.3942029476165776,5.350240707397461,0.529634177684784
39.77944564819337,5.118065357208253,-23.763198852539062,-4.335000991821289,4.7849931716918945,0.8422552943229676
38.12225341796875,-2.0952451229095463,-32.79487609863281,-3.074409008026123,3.2693369388580327,1.1699626445770264
24.580738067626953,-1.651466250419617,-31.38228797912598,-0.8383206129074097,0.5219662785530091,0.9942875504493714
16.17722892761231,1.8793665170669558,-21.84191703796387,0.8561952710151673,-2.163062572479248,0.020936774089932445
16.881874084472656,4.203321933746339,-5.946262359619141,1.4289014339447021,-3.720290184020996,-1.030994534492493
16.11223602294922,3.2612900733947754,8.535078048706055,1.6726366281509402,-5.175014495849609,-1.6375778913497927
