AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-5.2914018630981445,-7.500648498535156,16.989469528198246,0.34278050065040594,-4.807445526123047,-3.107767820358277
8.114214897155763,-17.160987854003906,9.680866241455078,-0.13489240407943726,-5.7752532958984375,-2.582173585891724
24.421489715576172,-11.58726215362549,10.868998527526857,0.6564133763313295,-5.93942928314209,-1.6809843778610232
32.14770889282227,-2.0777022838592534,21.30435371398926,0.5926442742347718,-4.831575393676758,-0.563957929611206
27.039443969726562,4.271916866302491,19.292882919311527,0.5442262887954712,-3.5407483577728276,-0.9925010204315186
18.38483428955078,4.7188477516174325,14.853390693664553,0.4332755208015442,-2.69173002243042,-1.0487469434738161
13.185216903686523,-1.5123445987701416,12.979830741882326,0.23677061498165133,-2.1471385955810547,-0.821697771549225
10.504958152770998,-3.7737112045288086,11.935552597045898,0.38426521420478826,-1.697263240814209,-0.8101930618286133
9.625411033630373,-1.1034207344055176,11.57488536834717,0.5081521272659302,-1.203984618186951,-0.7472176551818848
8.002469062805178,0.6290805935859681,10.366863250732422,0.6248382925987245,-0.7968865036964418,-0.6523038148880005
7.548559188842773,-0.6523988842964173,10.515039443969727,0.5518154501914979,-0.5140774250030518,-0.5772278904914857
7.379325866699219,-1.4539287090301514,10.296057701110842,0.45673489570617676,-0.26575019955635076,-0.4307569563388825
5.462362289428711,-0.38878726959228516,10.283624649047852,0.3888189196586609,-0.22852896153926852,-0.2870659828186035
5.563072204589844,-0.18379980325698853,10.141943931579592,0.3040026724338532,-0.18450488150119784,-0.22881397604942322
5.420963764190675,-1.0434706211090088,9.794409751892092,0.15493443608283997,-0.14223502576351169,-0.13947543501853943
4.764193058013917,-0.8713327050209047,9.883832931518555,0.09276983141899109,-0.1277945786714554,-0.10942616313695909
4.189196109771729,-1.358609914779663,9.711405754089357,0.07477511465549469,-0.1922903805971146,-0.13994330167770386
4.855397701263429,-0.9046469926834106,9.576317787170412,0.033270373940467834,-0.2423291802406311,-0.1184724196791649
4.230146884918214,-0.764775276184082,9.538141250610352,0.01562393270432949,-0.2677774131298066,-0.09986799955368042
5.044257164001465,-1.097405195236206,9.629348754882812,0.0033396948128938675,-0.29715499281883245,-0.08336875587701799
5.5443482398986825,-0.7264395356178285,9.652815818786623,-0.00781312771141529,-0.24031500518321994,-0.05061846226453781
5.291180133819581,-0.6102391481399536,9.46209716796875,-0.048099096864461906,-0.20137508213520053,-0.007281779311597347
5.268914222717285,-0.9371036887168885,9.320410728454592,-0.09809005260467529,-0.19361658394336703,0.035356372594833374
5.171517372131348,-1.0237903594970703,9.347029685974123,-0.136560931801796,-0.19449180364608765,0.0576360821723938
4.818610191345215,-1.516435503959656,9.147192001342773,-0.14478556811809543,-0.18703579902648926,0.051958482712507255
4.659048080444336,-1.866391658782959,9.008372306823732,-0.11192868649959564,-0.1889459788799286,0.011336953379213812
4.814620018005371,-1.7844796180725098,8.965905189514162,-0.08376986533403398,-0.19171911478042603,-0.03103049658238888
4.6653504371643075,-1.9205842018127441,8.854775428771974,-0.053905483335256583,-0.18943017721176147,-0.07031199336051941
4.918697357177734,-1.666153907775879,8.89117431640625,-0.01915188506245613,-0.18655990064144137,-0.11334781348705292
5.283825874328613,-1.3776004314422607,8.91334342956543,0.00777224125340581,-0.15898038446903232,-0.1440396010875702
5.330203533172608,-1.0206358432769775,9.027883529663086,0.01409905031323433,-0.13553060591220858,-0.1282365918159485
5.183942317962647,-0.9531105756759644,8.899386405944826,0.020413696765899658,-0.09815106540918352,-0.12961046397686007
4.90773868560791,-1.082874894142151,9.083473205566406,0.02051615156233311,-0.0885358452796936,-0.13063676655292514
4.575809955596925,-1.364483952522278,9.155839920043945,0.029208267107605938,-0.08669164031744005,-0.16934984922409058
4.345522880554199,-1.6605657339096072,9.132372856140138,0.04672352969646454,-0.11911156028509141,-0.2100454568862915
4.3664822578430185,-1.5057843923568728,9.322632789611818,0.053496908396482475,-0.1747182011604309,-0.26716578006744385
5.02444887161255,-1.408077120780945,9.207372665405273,0.03943614289164544,-0.20471510291099548,-0.3112081587314606
5.0962324142456055,-0.9615168571472168,9.21983528137207,0.010497561655938627,-0.21083144843578341,-0.3312067985534668
5.447959899902344,-0.7540968656539917,9.186243057250977,-0.04003562033176422,-0.2106943875551224,-0.32673537731170654
5.090469837188722,-0.7430701851844789,9.153684616088867,-0.0679583325982094,-0.21433675289154053,-0.2982356548309326
4.559194564819336,-0.8185896277427674,9.520536422729492,-0.10389962047338487,-0.24748754501342773,-0.300565391778946
5.204450607299805,-0.8428654670715332,9.569508552551271,-0.17290577292442322,-0.31431859731674194,-0.3020175397396088
4.965266227722168,-1.1698282957077029,9.387261390686037,-0.22420488297939303,-0.37234586477279663,-0.30207845568656927
4.910759925842285,-1.178255915641785,9.458419799804688,-0.28789186477661133,-0.424535483121872,-0.3452103435993195
6.117094993591309,-0.3699779510498047,9.211181640625,-0.26193928718566895,-0.49726918339729315,-0.3125057816505432
5.078356266021729,-0.2813641428947449,9.463488578796388,-0.2802878916263581,-0.5938329100608827,-0.22610175609588623
4.884659767150879,0.14434559643268588,9.915253639221193,-0.3380270898342133,-0.7908018827438354,-0.15632994472980502
4.403204917907715,-0.043922752141952515,9.987180709838867,-0.4364030063152314,-1.023979663848877,-0.07352764904499054
4.224811553955078,0.18975393474102023,10.064554214477539,-0.506883203983307,-1.316370964050293,0.008378698490560057
4.23166561126709,0.5157033801078797,10.068711280822756,-0.5872947573661805,-1.626221537590027,0.09178948402404785
4.119404315948487,-0.07870243489742279,10.231880187988281,-0.6424933671951294,-1.9728339910507204,0.14899197220802307
4.070345401763917,-0.7883593440055848,10.387837409973146,-0.7340547442436219,-2.366180896759033,0.17277199029922485
3.894844770431519,-1.2919501066207888,10.352352142333984,-0.8356423974037172,-2.8379054069519043,0.17209430038928988
4.1872148513793945,-0.838144361972809,10.147730827331545,-0.9433379173278809,-3.3610944747924805,0.1732054799795151
4.253654956817628,-1.1313067674636843,10.339620590209961,-1.0608235597610476,-4.042851448059082,0.20375005900859836
3.2467367649078374,-1.8083975315093994,10.544158935546875,-1.1553492546081543,-4.849223613739015,0.23828415572643283
1.6389876604080202,-4.181593418121339,11.797014236450195,-1.0930843353271484,-6.093180179595948,0.09293672442436218
3.072254180908203,-4.311647891998292,13.541653633117678,-1.0170525312423708,-7.520137310028077,-0.11520403623580933
4.585065841674805,-5.8957929611206055,14.81395149230957,-0.9904709458351136,-8.87681770324707,-0.3926601707935334
7.948271274566651,-6.902587890625,15.049333572387695,-0.8747388720512391,-9.79871940612793,-0.874123215675354
11.631508827209474,-8.198038101196289,14.030696868896484,-0.6623657345771791,-10.528470993041992,-1.4086993932724001
25.71615982055664,-7.552111625671387,14.709338188171388,-0.28462737798690796,-10.185493469238281,-1.814434885978699
28.562540054321293,-4.473228931427003,15.514018058776857,-0.08928349614143372,-9.321091651916506,-1.85557222366333
22.754650115966797,-5.473817825317383,14.857807159423828,-0.37547415494918823,-8.22155284881592,-1.8682123422622683
16.981454849243168,-8.14730739593506,12.269126892089844,-0.5759952068328857,-8.08894443511963,-2.1317520141601562
17.140085220336918,-7.861566543579102,13.56722164154053,-0.4521163403987885,-7.681351184844972,-2.281628131866455
20.35120391845703,-8.887978553771974,12.815118789672852,-0.17647735774517062,-6.663872718811035,-2.0915806293487553
12.614599227905273,-9.245518684387209,13.964128494262695,0.7738428711891175,-5.128618240356445,-2.2838315963745117
12.685547828674318,-2.6378188133239746,20.93594741821289,1.4674594402313232,-3.252701044082642,-2.5122432708740234
35.83864974975587,-6.850462913513184,27.752758026123047,2.2064797878265385,-0.804208815097809,-2.798429012298584
10.126680374145508,-3.394110679626465,19.84452629089356,2.343120574951172,1.79720413684845,-2.3900232315063477
3.9187750816345215,-2.0879609584808354,12.895846366882326,2.3584580421447754,3.181179761886597,-2.375447034835816
2.039259433746338,-1.7662436962127686,8.40422248840332,2.2208971977233887,3.83574652671814,-2.338996410369873
0.060215864330530174,-1.95733916759491,4.661837577819824,2.0262196063995366,3.95112156867981,-2.2728395462036133
-1.6339367628097536,-3.8158326148986816,2.9983086585998535,2.1024622917175293,3.9207227230072026,-2.329476833343506
-1.5051906108856201,-5.058582305908203,2.935696601867676,2.4006674289703374,3.7990550994873047,-2.400240421295166
0.3446650505065918,-5.873356819152832,3.757445096969605,2.7663547992706303,3.801868438720703,-2.3965504169464116
1.5438162088394167,-6.730675220489503,4.718232154846191,3.1388437747955327,3.981775045394898,-2.2966718673706055
2.796504020690918,-6.871061325073242,5.502448558807374,3.3847579956054688,4.288013935089112,-2.155740737915039
3.843706846237183,-6.841729640960694,5.711965084075929,3.4117865562438965,4.674816608428956,-1.9741693735122683
4.360292434692383,-7.509223937988281,5.342628479003906,3.2580478191375737,5.063227653503418,-1.706318497657776
4.282034873962402,-9.086071014404297,4.682644844055176,3.0886988639831543,5.320923805236816,-1.3217154741287234
4.9126248359680185,-11.172101974487305,4.310246944427491,3.047765970230103,5.437066078186035,-0.8115348219871522
6.432877063751222,-13.395478248596193,4.044938564300538,3.192280530929566,5.526885032653809,-0.22931304574012756
8.084758758544922,-15.830750465393068,4.024535655975343,3.549503564834595,5.590183258056641,0.3776813447475434
9.068582534790039,-16.61970710754395,4.058401584625245,4.014586925506593,5.596730709075929,0.9511629343032837
9.273311614990234,-16.056793212890625,4.143050193786621,4.308383941650391,5.536217212677003,1.4535911083221436
9.913764953613281,-15.685256004333498,4.340386390686035,4.326854705810547,5.448222637176515,1.8832606077194216
10.990800857543945,-16.188472747802734,4.772503852844238,4.1937928199768075,5.342230796813965,2.2259943485260014
11.861268043518068,-16.742210388183594,5.455367088317871,4.067675113677979,5.245530605316163,2.5247740745544434
13.419888496398928,-16.665208816528324,6.39820671081543,3.9643282890319824,5.194383144378663,2.8462700843811035
14.183469772338867,-15.954443931579592,6.938284397125245,3.8237869739532475,5.218091011047363,3.173935890197754
13.78508186340332,-15.608006477355959,7.245173454284668,3.6874349117279057,5.233126640319824,3.4164144992828374
13.102025032043459,-15.223111152648928,7.44711971282959,3.5585963726043706,5.187204837799073,3.5074400901794434
13.239121437072756,-14.983260154724123,7.850846290588379,3.3958389759063725,5.084072113037109,3.473582029342652
13.859899520874023,-15.470486640930178,8.498488426208498,3.256049633026123,4.945179462432862,3.4341032505035405
14.868916511535646,-15.654955863952638,9.04043197631836,3.147154569625855,4.79888916015625,3.455659627914429
15.62648677825928,-14.539470672607422,9.511733055114748,2.9540066719055176,4.66142463684082,3.540895223617554
16.095804214477543,-12.769509315490724,9.965460777282717,2.5219070911407475,4.547812461853027,3.6699945926666264
16.474874496459964,-11.93626117706299,10.406341552734375,1.948541045188904,4.447467803955078,3.7744855880737305
16.904901504516605,-11.541324615478516,10.614521980285646,1.4281369447708132,4.355963706970215,3.8193295001983647
16.85626983642578,-10.837247848510742,10.447856903076172,1.0265799760818484,4.254495143890382,3.7839560508728027
16.282384872436527,-9.470124244689943,9.948527336120607,0.6661618947982788,4.139665126800538,3.6968064308166504
15.254436492919922,-7.815164566040039,9.518743515014648,0.2695072889328003,3.9982979297637944,3.5889022350311284
14.054615974426271,-6.4987077713012695,9.245034217834474,-0.16187924146652222,3.801975011825562,3.464092254638672
13.575972557067873,-5.452043533325195,9.322717666625977,-0.5820443034172059,3.5603191852569585,3.31779146194458
13.773383140563967,-5.282869815826417,9.634429931640625,-0.9508855938911439,3.3368148803710938,3.16077208518982
14.598605155944826,-5.96368169784546,9.487855911254883,-1.1367110013961794,3.1457605361938477,2.939382553100586
15.136841773986818,-0.7575012445449829,8.318370819091797,-1.2751652002334597,2.945662498474121,2.7594673633575444
15.139462471008303,3.9124362468719487,7.620713710784913,-2.2226133346557617,2.787796974182129,2.7578828334808354
16.187147140502933,5.048245906829835,5.981196403503418,-3.2980229854583745,2.6456570625305176,2.728901624679566
17.069650650024418,4.796844005584718,4.853242874145508,-4.034488201141358,2.403496742248535,2.745161533355713
19.80963134765625,0.022608734667301178,4.020113945007324,-3.897712230682373,2.1558983325958256,2.658285140991211
21.83733940124512,-4.537755966186523,2.0089287757873535,-2.5390555858612065,1.9412323236465456,2.1734743118286133
22.86565399169922,-3.6627228260040288,-1.6639665365219118,-0.5836341977119447,1.7834818363189697,1.3476060628890993
21.322158813476562,2.111033201217652,-6.113741874694824,0.7579461336135864,1.4871660470962527,0.36758491396904
19.695388793945312,7.42115354537964,-8.442493438720703,0.7583846449851991,0.8729854822158813,-0.4676904380321503
18.454298019409183,8.52328395843506,-8.583821296691896,-0.20807603001594543,0.15471479296684265,-1.0498744249343874
10.970027923583984,2.8563935756683354,-5.268404006958008,-1.035948157310486,-0.5751993656158447,-1.2814234495162966
17.855718612670902,-13.096458435058594,-8.604916572570803,1.48826539516449,-3.1689891815185547,-0.628697395324707
-7.380980491638184,16.43561553955078,0.7218467593193055,1.1640796661376953,-3.602143526077271,-0.28568822145462036
9.553898811340334,8.720450401306154,17.48334503173828,-0.7092100381851196,-3.8830723762512207,1.216328263282776
11.484243392944336,2.875901222229004,18.062128067016605,-0.7199085354804994,-3.751826763153076,0.2878312766551972
18.49530029296875,4.9968628883361825,17.809322357177734,-0.5468122959136963,-3.341188192367554,-0.6319053769111634
23.09517860412598,-5.266724109649659,15.665328025817873,-0.755380690097809,-2.4783201217651367,-0.547965705394745
21.173501968383793,-12.561826705932617,13.679483413696289,-0.20376330614089966,-1.623244285583496,-0.7311343550682069
9.88649082183838,-8.38908576965332,11.614238739013672,0.31467476487159735,-1.1071319580078125,-0.44863602519035345
2.4878668785095215,-1.6036187410354616,9.441225051879883,0.5553064942359925,-1.1577908992767334,-0.4399174451828003
