AccX,AccY,AccZ,GyrX,GyrY,GyrZ
11.737845420837404,-1.3368229866027832,12.852078437805178,0.8109290599822998,-3.4171898365020756,-2.1314897537231445
11.13524913787842,0.2688733637332917,15.536857604980469,0.30950289964675903,-2.383713006973267,-1.8291579484939577
5.731627941131593,-0.09816107153892517,19.40555000305176,-0.6810585260391235,-0.7904602885246278,-1.3239433765411377
5.614922046661378,-1.7113643884658816,16.190919876098636,-1.3817627429962158,0.2964476943016052,-1.0332032442092898
0.5325642228126527,-6.627214908599854,15.474658966064453,-1.4558143615722656,1.2913585901260378,-0.8628307580947876
-4.166643142700195,-7.088987350463867,11.037389755249023,-0.8288888335227967,1.687040090560913,-0.812814474105835
-5.30465030670166,-5.33995246887207,10.082156181335451,-0.2586832940578461,1.7534842491149902,-0.7126789689064027
-5.145510196685792,-3.0874187946319585,9.882859230041506,-0.1610237956047058,1.802354097366333,-0.49426880478858953
-4.7693986892700195,-2.217854738235474,10.325797080993654,-0.42051628232002264,1.9125173091888428,-0.22164134681224826
-3.9792513847351074,-2.5878043174743652,11.002677917480469,-0.7678114771842958,2.0750908851623535,0.059409722685813904
-3.0409009456634526,-3.709756851196289,11.672466278076172,-0.961722731590271,2.2974436283111577,0.3258284330368042
-2.2435395717620854,-4.0281386375427255,12.377928733825685,-0.9362754821777344,2.54854154586792,0.5779096484184266
-1.4941934347152712,-3.667660474777222,12.909107208251953,-0.8354132175445557,2.8084981441497807,0.8343892097473145
-0.49004244804382324,-3.0308344364166264,13.341258049011232,-0.7370659112930298,3.055343389511109,1.0951079130172732
0.6852447390556337,-2.434423208236695,13.616273880004883,-0.6544598340988159,3.309557676315308,1.3562417030334473
1.6030728816986084,-1.8773065805435183,13.602623939514162,-0.5577445626258851,3.5399663448333745,1.5837574005126953
2.6943104267120366,-1.1629251241683962,13.634920120239258,-0.4735361933708191,3.722028017044068,1.7663278579711914
3.942217111587525,-0.6827449798583984,13.702147483825685,-0.4098376333713532,3.8710007667541504,1.8985073566436768
5.324349880218507,-0.42264935374259954,13.79465103149414,-0.34083884954452515,4.008691310882569,1.9755403995513916
6.405548572540284,-0.22752487659454346,13.723822593688967,-0.2576418817043305,4.132350444793702,1.988516092300415
7.282808303833008,0.040824711322784424,13.549153327941896,-0.18979626893997192,4.217065334320069,1.9352166652679443
7.970824718475343,0.23348209261894226,13.34112548828125,-0.18065609037876132,4.265044212341309,1.82220458984375
8.474702835083008,0.3353951275348664,13.06130599975586,-0.2376703917980194,4.25137758255005,1.6909730434417725
8.925133705139162,-0.027789562940597534,12.846702575683594,-0.32972049713134766,4.1761369705200195,1.5489310026168825
9.749365806579592,-0.5898877382278442,12.78783702850342,-0.4067825675010681,4.052373409271241,1.4168987274169922
10.629255294799805,-1.2344143390655518,12.715423583984375,-0.4315851032733918,3.9101572036743164,1.303384780883789
11.801218986511232,-1.7224595546722412,12.674930572509766,-0.41217637062072754,3.77658486366272,1.2116456031799316
13.335219383239748,-2.090517520904541,12.533613204956055,-0.3875575959682465,3.666604280471802,1.1732094287872314
14.880216598510742,-2.056600570678711,12.113123893737795,-0.3853153288364411,3.628148078918457,1.235840678215027
15.896955490112305,-1.7513759136199951,11.448740005493164,-0.4296460747718811,3.634137868881226,1.3847368955612185
16.527414321899418,-1.5098414421081543,10.117307662963867,-0.49968498945236206,3.6328132152557377,1.583620548248291
16.35251045227051,-1.259784817695618,7.752442359924316,-0.49637556076049805,3.5441179275512695,1.7487317323684695
16.167266845703125,-0.6473352909088135,5.2872514724731445,-0.4222087860107422,3.298497915267945,1.84672212600708
15.990354537963867,-0.32397070527076727,2.718747138977051,-0.29603549838066107,2.908909320831299,1.876781940460205
15.512046813964844,0.5407962203025819,-0.008406952023506165,-0.11485426127910614,2.387945890426636,1.7957422733306885
15.710888862609865,2.6678223609924316,-1.9700502157211306,-0.05714045092463494,1.7952667474746706,1.617504358291626
17.020448684692386,5.413701057434082,-3.6875169277191167,-0.3142040967941284,1.2167211771011355,1.4352407455444336
18.535919189453125,4.122905731201172,-5.419401645660401,-0.6310045719146729,0.6832427382469178,1.237570643424988
18.443048477172855,2.301707983016968,-7.031650066375733,-0.5054545402526855,0.08865176886320116,0.8770022392272949
17.62472724914551,2.5984170436859135,-7.050685882568359,-0.19821955263614657,-0.5935478806495668,0.44537001848220825
12.250099182128906,1.8939448595047,-3.975561380386353,-0.03972504287958145,-1.305035471916199,0.061100125312805176
3.142999887466431,-2.438002586364746,-0.009536907076835632,0.983927845954895,-2.929022073745728,-0.29168924689292913
-5.064916133880616,5.396952152252198,11.361742973327638,0.811701774597168,-3.6247231960296635,-0.49881821870803833
6.203766822814941,1.2097513675689697,20.627950668334964,0.1586672514677048,-3.3491652011871342,-0.916890025138855
5.195116519927979,-7.029808044433594,12.657548904418945,0.385849803686142,-3.287717342376709,-1.553195357322693
8.571561813354492,-3.908186435699463,8.209658622741701,0.6130009293556214,-3.2903242111206055,-1.5965204238891602
10.927586555480959,-2.6484551429748535,10.536584854125977,0.4108867049217224,-3.258278608322144,-0.9358388185501099
14.369490623474123,-3.258766889572144,14.88575077056885,0.4749688804149628,-3.0476758480072026,-0.4842146635055542
14.61988925933838,0.4470259249210358,14.601957321166992,0.5538462400436401,-2.547427892684937,-0.5383837223052979
10.774837493896484,1.7470111846923828,11.980037689208984,0.3560572564601899,-2.1933846473693848,-0.4597841501235962
9.026431083679201,0.17331433296203613,11.613078117370607,0.1321822702884674,-1.959663271903992,-0.3870031237602234
8.235626220703125,-1.4567949771881104,11.959728240966797,0.14163060486316684,-1.6987603902816775,-0.39266127347946167
8.78663730621338,-2.34855318069458,11.608528137207031,0.2685135900974274,-1.44443941116333,-0.4354059994220734
9.597636222839357,-2.558154582977295,11.724111557006836,0.29333254694938665,-1.086531162261963,-0.4313972592353821
9.42185688018799,-0.3140355348587036,11.90043830871582,0.33704763650894165,-0.5839944481849672,-0.4029778838157654
5.397247791290284,0.054161205887794495,10.042581558227539,0.39813831448555,-0.3623641431331635,-0.394365131855011
5.710330963134766,-0.7158371210098267,10.063027381896974,0.3682503998279572,-0.31350862979888916,-0.4054399430751801
6.016961574554444,-1.6200370788574219,9.908214569091797,0.3598667681217194,-0.230739563703537,-0.3231735825538635
5.550955772399902,-0.2904503345489502,10.045495986938477,0.33331635594367987,-0.16521212458610535,-0.2467165440320969
4.832782745361328,-0.16082435846328735,10.14922618865967,0.25809913873672485,-0.135885089635849,-0.22525866329669955
4.879186153411866,-0.8273676633834839,9.837705612182617,0.21531113982200623,-0.1336929649114609,-0.20361775159835815
4.818341732025147,-0.42783781886100775,9.646577835083008,0.16969016194343567,-0.12698601186275485,-0.1593514829874039
3.4863195419311523,-0.4337316155433655,9.423709869384766,0.06810647994279863,-0.191554456949234,-0.11325178295373918
4.445765972137452,-0.39619874954223633,9.843212127685547,-0.027378905564546585,-0.2758899927139282,-0.10709450393915178
5.110615253448487,0.11609575152397156,9.727880477905273,-0.10995596647262573,-0.27916249632835394,-0.043861016631126404
4.614753723144531,0.2926446795463562,9.77098274230957,-0.2416634112596512,-0.25756406784057617,0.04179900139570236
4.9822540283203125,-0.4231404662132263,9.781924247741701,-0.3149095475673676,-0.30590879917144775,0.036761064082384116
5.080375194549561,-1.2098236083984375,9.52077865600586,-0.3484078943729401,-0.3231994807720185,0.04781997203826904
5.152621746063233,-1.9776771068572998,9.12602424621582,-0.3066519498825073,-0.32654801011085516,0.02041536569595337
5.340705871582031,-2.3051304817199707,8.87239170074463,-0.21449024975299838,-0.28753983974456787,0.017449919134378433
5.410503864288331,-1.2736570835113525,9.016185760498047,-0.1548563539981842,-0.2298661917448044,0.01288551464676857
5.417335510253906,-1.4127585887908936,8.964327812194826,-0.10835095494985582,-0.1728891581296921,0.01398778147995472
5.179630756378175,-1.2021709680557253,9.174453735351562,-0.05798832699656487,-0.13161513209342957,0.0114894500002265
5.031093597412109,-1.0832933187484743,9.21607303619385,-0.04184973984956741,-0.10542739182710649,0.006098229903727771
4.8112382888793945,-1.2267389297485352,9.281287193298342,-0.03630157187581063,-0.11135093867778778,-0.0010792292887344959
5.024168968200684,-1.154741406440735,9.221421241760256,-0.025641622021794323,-0.1189347878098488,-0.01646503433585167
4.864454746246339,-1.1072736978530886,9.108901023864748,-0.024550773203372955,-0.11517512053251268,-0.028934847563505173
4.7042388916015625,-1.3645339012145996,9.159212112426758,-0.024616254493594173,-0.1305302381515503,-0.04896818846464157
4.896893501281738,-1.432013750076294,9.122577667236328,0.0007870947010815144,-0.14032365381717685,-0.07739278674125671
4.853391647338867,-1.502756118774414,9.040499687194826,0.026610372588038448,-0.13223676383495334,-0.11004319787025452
4.787114620208741,-0.9613830447196962,9.26547145843506,0.02762952819466591,-0.14653395116329196,-0.12265144288539886
5.098913192749023,-0.8475593924522401,9.32546901702881,-0.0009224546374753118,-0.16450856626033786,-0.11318009346723558
4.823935508728027,-1.1618884801864626,9.176292419433594,-0.027759833261370662,-0.17056480050086975,-0.1209632381796837
4.7673611640930185,-1.0915266275405886,9.341128349304201,-0.03196830302476883,-0.19968661665916443,-0.13633309304714206
4.796607494354249,-0.9475719928741455,9.396533012390138,-0.05156277120113373,-0.232912614941597,-0.14788183569908142
4.72179937362671,-0.9147016406059266,9.38307285308838,-0.0853225588798523,-0.2656014263629914,-0.16480664908885959
4.705213069915772,-0.6041109561920166,9.569576263427734,-0.12987662851810458,-0.319851815700531,-0.18152289092540744
4.836844921112061,-0.406258225440979,9.603596687316896,-0.19429235160350802,-0.4170362055301667,-0.17286232113838196
4.2216534614563,-1.2850719690322878,9.617147445678711,-0.2018347680568695,-0.5465045571327211,-0.22279414534568787
4.563864707946777,-1.4394993782043457,9.560916900634766,-0.18699225783348083,-0.6956185698509217,-0.28401133418083196
4.76763677597046,-0.6913892030715942,9.77171039581299,-0.21354128420352939,-0.8545695543289185,-0.3006525337696076
4.635162353515625,-0.43223267793655396,9.719969749450685,-0.22459006309509277,-1.0555453300476074,-0.2632622420787812
4.391663074493409,-0.5436466932296753,9.835906982421875,-0.21335813403129578,-1.2863014936447146,-0.20821169018745422
4.133373260498047,-0.6771640777587891,9.895559310913086,-0.22384034097194674,-1.5641274452209473,-0.17379090189933777
4.191255569458008,-0.9072496891021729,10.060395240783693,-0.21181835234165194,-1.8684160709381104,-0.15993247926235202
4.680737018585206,-0.497139573097229,10.062309265136719,-0.21747952699661255,-2.1800308227539062,-0.14861311018466952
4.926250457763672,-0.317441076040268,9.966529846191406,-0.27301084995269775,-2.4867465496063237,-0.11995092034339905
5.01763677597046,-0.16834402084350586,9.945858955383303,-0.35810276865959173,-2.811440944671631,-0.09429909288883209
5.224038124084473,-0.6618919372558594,9.811770439147951,-0.43502891063690186,-3.1675117015838627,-0.10899169743061066
4.583942413330078,-1.662600636482239,9.936168670654297,-0.4743340909481049,-3.575668573379517,-0.15753546357154846
3.8818631172180176,-2.2330689430236816,9.956645965576172,-0.45871788263320923,-4.178520679473878,-0.2503184676170349
3.2618105411529545,-2.574061393737793,9.901300430297852,-0.40111264586448675,-4.84715461730957,-0.37549299001693726
2.858919620513916,-3.369741439819336,9.577504158020021,-0.1124153733253479,-5.867322444915772,-0.628515362739563
3.7570762634277344,-3.726508140563965,10.199770927429201,0.17690807580947876,-7.083230018615723,-0.8322119116783143
4.804408073425293,-4.184868812561035,10.644566535949709,0.37532615661621094,-8.364291191101076,-1.0539789199829102
5.429681777954102,-2.362736701965332,10.465909004211428,0.39571720361709595,-9.620104789733888,-1.3391758203506472
10.727757453918459,-4.04505729675293,12.21306037902832,0.17504520714282992,-10.616781234741211,-1.645923733711243
17.79125213623047,-3.4890072345733647,13.69018077850342,-0.06018846109509469,-11.084544181823732,-1.7489912509918213
28.015386581420902,-0.3219054341316223,13.832357406616211,-0.3874551951885224,-10.744682312011719,-1.625575661659241
35.09618759155274,-4.333072185516358,13.86635494232178,-0.6782985925674438,-9.749426841735842,-1.427148222923279
33.14569854736328,-7.452370166778565,13.419668197631836,-0.9602967500686646,-8.56690311431885,-1.1667540073394775
20.159044265747074,-6.062156200408936,12.731062889099123,-1.1036161184310915,-7.962756633758546,-1.412916898727417
17.29757118225098,-5.325402736663819,14.425755500793459,-1.237992525100708,-7.853414058685304,-1.8797504901885986
17.161905288696293,-5.389935493469238,20.21884536743164,-1.446319818496704,-7.082827091217042,-1.709121346473694
13.572078704833984,-5.167531967163086,18.762439727783203,-1.403576374053955,-5.8151259422302255,-1.738750696182251
12.316988945007326,-5.765038967132569,13.953653335571289,-0.6037031412124634,-4.803339004516602,-2.279006719589234
34.64558410644531,-8.456032752990724,27.665603637695312,0.0766967460513115,-2.2269396781921387,-2.5982596874237065
17.804027557373047,-4.591147422790527,26.00320053100586,0.07302621752023698,0.9871035814285278,-1.9437918663024902
11.093177795410156,-5.03619384765625,19.53469276428223,0.10305878520011902,3.06940245628357,-1.5409884452819824
7.4546780586242685,-4.1856446266174325,14.394154548645021,-0.012493382208049299,4.435876369476319,-1.04548978805542
2.3014464378356934,-3.2401905059814453,9.306725502014162,-0.13529653847217563,4.980955123901367,-0.6790290474891664
-1.1470056772232058,-3.334657669067383,6.210499286651612,-0.29468971490859985,5.074732303619386,-0.37087360024452215
-2.562034368515015,-3.379271268844605,4.342598915100098,-0.3886216878890991,4.91084909439087,-0.121424600481987
-2.7440826892852788,-2.6790432929992676,3.6770040988922124,-0.43999040126800537,4.649367332458496,0.19767870008945468
-2.0467796325683594,-2.2834014892578125,4.315262317657472,-0.533825159072876,4.443384647369386,0.5756624937057495
