AccX,AccY,AccZ,GyrX,GyrY,GyrZ
11.836160659790039,2.068980932235718,2.0372376441955566,0.1126745715737343,-0.6855372190475464,-0.17472733557224276
12.928546905517578,2.486934900283814,3.0562949180603027,-0.01841704547405243,-0.871341347694397,-0.3036868870258332
13.67396354675293,2.4607164859771733,3.578366279602051,-0.20755742490291598,-0.9197758436203003,-0.4537550508975983
-0.8200225830078125,4.527839660644531,7.751391410827637,-0.44722107052803045,-1.3977725505828857,-0.620644211769104
-5.8853759765625,-2.128328800201416,9.448437690734865,-0.5203105211257935,-2.0866553783416752,-0.5737595558166504
-1.2400450706481934,-2.0429797172546387,14.36343002319336,-0.41695868968963623,-2.548611640930176,-1.3245531320571902
0.45433998107910156,-10.03132724761963,10.733589172363281,-0.36426827311515814,-2.8104472160339355,-1.310099244117737
8.250574111938477,-11.020371437072756,9.58282470703125,-0.2689547538757324,-3.018398523330689,-0.8446313738822938
10.004817962646484,-9.050886154174805,11.862839698791506,-0.19016632437705994,-2.9211452007293706,-0.20328092575073242
11.698460578918459,-4.199832439422608,14.562524795532227,0.0344596803188324,-2.6638660430908203,0.07799235731363298
12.90560054779053,1.9554541110992432,14.486025810241701,-0.049546703696250916,-2.253262281417847,0.06373977661132812
10.95773220062256,3.9937148094177246,13.120703697204592,-0.3326999247074128,-1.8375334739685059,0.03549281507730484
8.454066276550295,0.9691344499588013,11.790693283081055,-0.5227192640304565,-1.5493127107620241,0.0008086469024419785
6.3193116188049325,-3.399303436279297,10.592849731445312,-0.5364814400672914,-1.374667286872864,0.03777743875980377
5.2982754707336435,-4.915079116821289,9.441382408142092,-0.36752513051033026,-1.2914342880249023,0.01468991953879595
6.869949817657472,-4.3175201416015625,10.032383918762209,-0.12546406686306003,-1.1728639602661133,-0.06793276965618134
8.088000297546388,-2.8425014019012456,10.780561447143555,0.0894291326403618,-0.9421271085739136,-0.2191116958856583
6.864809513092042,-2.8956649303436284,10.336919784545898,0.24227893352508545,-0.694595456123352,-0.3118285238742829
5.2742414474487305,-3.300482749938965,9.695963859558107,0.3655776679515839,-0.5852140188217163,-0.3658874332904816
5.2254910469055185,-3.0547232627868652,9.972519874572756,0.46140390634536743,-0.528742015361786,-0.37378290295600897
5.704240798950195,-1.2703999280929568,10.495967864990234,0.5132190585136415,-0.4474089741706848,-0.35622081160545355
5.678675174713136,-0.2573325037956238,10.551701545715334,0.5040212273597718,-0.3588551580905915,-0.3346356749534607
5.388721466064453,-0.6964188218116761,10.30145263671875,0.42949113249778753,-0.2811776399612427,-0.285675197839737
4.89488172531128,-0.614096224308014,10.011202812194826,0.35036411881446844,-0.2504770755767822,-0.2192525565624237
4.551952838897706,-0.45301228761672974,9.956817626953125,0.25329458713531494,-0.2653896510601044,-0.14938855171203613
4.530092239379883,-0.051006466150283813,10.062616348266602,0.11359303444623949,-0.27567037940025335,-0.07258625328540802
4.712178707122804,0.04500414431095123,9.952052116394045,-0.0123308626934886,-0.2995947003364563,-0.04119222983717919
4.968963146209718,-0.42001575231552124,9.8944787979126,-0.10871490091085435,-0.2958964705467224,-0.004068269394338131
4.442622184753418,-1.0195696353912354,9.37626838684082,-0.1559368818998337,-0.2917429804801941,-0.004015521612018348
3.8668587207794194,-2.2053768634796147,9.122254371643068,-0.13705414533615112,-0.3392783999443054,-0.04187529161572457
4.681378841400147,-2.821341037750244,9.041434288024904,-0.08776776492595673,-0.36424914002418524,-0.07094942033290863
4.546764850616456,-2.871920585632324,8.501156806945803,0.00923950970172882,-0.3294778168201447,-0.093387208878994
3.463806629180908,-2.414836883544922,8.602315902709961,0.0790056437253952,-0.3737738430500031,-0.13184797763824463
4.115913391113281,-2.0259571075439453,9.392541885375977,0.09993580728769304,-0.44720122218132025,-0.18784663081169128
4.237802028656007,-1.5920937061309814,9.409455299377443,0.08443132042884827,-0.4849801361560822,-0.2003137767314911
5.008048057556152,-1.3363829851150515,9.839191436767578,0.069705568253994,-0.5211930274963379,-0.1946651041507721
5.593194961547852,-0.8178061246871948,9.880892753601076,0.042643811553716666,-0.4813798666000366,-0.18275691568851474
5.488857269287109,-0.6751956343650819,9.449475288391115,-0.009797969833016396,-0.4171658754348755,-0.16705878078937533
5.340278148651124,-0.7256171107292176,9.492351531982422,-0.06466592848300934,-0.3800552189350129,-0.13059398531913757
5.360360622406007,-0.8439270257949829,9.562528610229492,-0.14150041341781616,-0.3344008028507233,-0.10988248139619829
4.928958892822266,-1.4342758655548096,9.21047592163086,-0.19264452159404757,-0.3268433213233948,-0.10539070516824724
4.571868419647218,-1.797799825668335,9.216998100280763,-0.20381519198417664,-0.34930676221847534,-0.12809826433658603
4.860116004943848,-1.7967650890350342,9.134239196777344,-0.19138096272945407,-0.39274829626083374,-0.16264726221561435
4.74971866607666,-1.6951358318328857,9.038358688354492,-0.17603819072246554,-0.4226566553115845,-0.18872496485710144
4.723083019256593,-1.7963224649429324,9.21016025543213,-0.17486639320850375,-0.46695828437805176,-0.23633976280689242
4.933759689331055,-1.7924398183822634,9.011832237243654,-0.13731338083744052,-0.49405267834663397,-0.28528666496276855
5.020627975463867,-1.8532638549804688,8.853290557861328,-0.09367988258600236,-0.5200539827346802,-0.32724311947822576
5.0060439109802255,-2.0142908096313477,8.698240280151367,-0.03813892230391503,-0.5341286659240723,-0.38894927501678467
4.676180362701417,-2.902140378952027,8.71215343475342,0.07290319353342058,-0.5490010976791382,-0.5051705241203309
5.21439027786255,-2.4608750343322754,8.871053695678711,0.1399573236703873,-0.5883223414421083,-0.5649936199188232
5.8785138130188,-0.16715234518051147,9.31017589569092,0.08946160972118378,-0.6731861233711244,-0.45846056938171387
5.307501792907715,-0.9593083262443544,9.354513168334961,0.048343624919652946,-0.7839493751525879,-0.3509179353713989
4.610985279083253,-1.0259373188018799,9.739837646484375,0.02248078025877476,-0.9671370983123779,-0.3086232244968415
4.627581119537354,-0.9989563226699829,9.9824914932251,-0.02231528423726559,-1.212766766548157,-0.31400489807128906
4.113346576690675,-1.0948352813720703,10.262591361999513,-0.016615049913525585,-1.521254301071167,-0.33174136281013494
4.109975814819336,-0.2962323725223542,10.440922737121584,-0.04683955386281014,-1.9045641422271729,-0.31826549768447876
5.030012130737305,0.4808929860591889,10.409439086914062,-0.1521081775426865,-2.3119006156921387,-0.2184058874845505
4.635589122772218,0.2316456586122513,10.169576644897461,-0.28659188747406006,-2.6951541900634766,-0.11481451243162157
4.6762542724609375,0.02162770926952362,10.277504920959474,-0.3574886023998261,-3.1494274139404297,-0.0754540041089058
5.091779232025147,-0.6089764237403871,10.397738456726076,-0.4167263209819794,-3.6505985260009766,-0.08509017527103424
2.9698967933654785,-2.1537878513336186,10.069537162780763,-0.35204932093620306,-4.355533599853516,-0.20658798515796664
2.2386267185211186,-3.9180529117584233,9.7178955078125,-0.20328721404075623,-5.273998260498047,-0.44866803288459783
2.8645153045654297,-4.10280466079712,9.600799560546875,0.003208248177543283,-6.371626853942871,-0.7165153622627259
3.449703454971314,-4.049319267272949,9.966204643249513,0.22094266116619113,-7.542411804199219,-0.9306645393371582
5.1516618728637695,-3.279179573059082,10.334901809692383,0.3824077248573303,-8.856022834777834,-1.143453598022461
5.905217647552491,-3.2706775665283203,10.216027259826662,0.42929184436798096,-10.076826095581055,-1.4090245962142947
10.575947761535646,-2.0730700492858887,12.03064823150635,0.14437879621982577,-11.154153823852539,-1.5596474409103396
18.837530136108402,-3.079550981521607,13.744390487670898,-0.21716555953025818,-11.756672859191896,-1.5133115053176882
28.628646850585938,-2.732898235321045,15.556807518005373,-0.5274906754493714,-11.345710754394531,-1.5395933389663699
36.9322853088379,-1.62349271774292,13.032847404479982,-0.9862632155418397,-10.259730339050295,-1.2588820457458496
34.65312957763672,-3.173692226409912,16.338096618652344,-1.9842079877853396,-9.130203247070312,-0.8508493304252626
24.010086059570312,-10.559211730957031,13.841319084167482,-1.883094072341919,-8.131407737731935,-1.4047886133193972
19.532394409179688,-8.47409439086914,15.995900154113771,-1.121718764305115,-7.823328018188477,-2.0580236911773686
18.3612232208252,-8.069164276123047,21.319520950317386,-0.8346441984176636,-7.1268415451049805,-2.327992677688599
14.895791053771974,-7.0211195945739755,19.0937671661377,-0.5757201910018921,-5.495213985443116,-1.9541168212890625
13.076077461242678,-4.022720813751222,19.89094734191895,-0.35098546743392944,-4.217568874359132,-1.788699507713318
34.62346649169922,-11.1898193359375,31.99996376037598,0.352455198764801,-1.4374717473983767,-2.2723870277404785
12.731205940246584,-6.578031063079835,26.152730941772464,0.41253066062927246,1.7105822563171387,-1.61334502696991
10.505471229553224,-7.54099178314209,20.555570602416996,0.8417017459869385,3.676625490188599,-1.3615431785583496
7.4360671043396005,-4.69886350631714,15.616265296936037,0.8508394360542298,5.097460746765137,-1.007253885269165
3.600405693054199,-3.104605913162232,11.062633514404297,0.5855677127838135,5.871028423309327,-0.7395282983779907
1.1078312397003174,-2.5971922874450684,7.806973934173585,0.15917667746543884,6.305218696594238,-0.42927864193916326
0.08860671520233154,-2.6504158973693848,5.198554515838624,-0.22623181343078613,6.479405879974366,-0.12966376543045044
-0.8549331426620483,-2.4107446670532227,3.7470998764038086,-0.5506375432014466,6.413066864013672,0.19865918159484863
-0.5443163514137269,-2.524157285690308,3.885189294815064,-0.7392536401748657,6.259236812591554,0.5561755895614624
0.5937322974205018,-2.731455564498902,4.814227581024171,-0.7022640109062196,6.138487339019776,0.8532150983810425
2.527962923049927,-2.645008087158203,6.312532424926758,-0.5452402830123901,6.156558513641358,1.1067445278167725
4.514267444610597,-2.3844637870788574,7.40726375579834,-0.3544939160346985,6.379517078399659,1.3677588701248171
5.217747688293457,-1.7139935493469238,7.68390989303589,-0.15086938440799716,6.651597023010254,1.5624760389328005
5.278655052185059,-0.30379718542099,7.205683708190918,-0.06519981473684312,6.833104610443116,1.7494864463806152
5.05880069732666,1.1400204896926882,6.5624542236328125,-0.13313128054142,6.855696678161621,1.901792883872986
5.251079082489015,2.108388900756836,6.478372573852539,-0.33258360624313354,6.747482776641847,2.00378966331482
6.368271350860597,2.2031109333038335,7.264094829559327,-0.5640819668769838,6.6154680252075195,2.0359122753143315
8.232353210449219,1.5950390100479128,8.859116554260256,-0.6673299074172974,6.547377586364746,1.997195363044739
10.215756416320803,0.880002796649933,10.647525787353516,-0.5627564191818237,6.578895092010499,1.8937437534332275
11.481668472290039,0.8451604247093202,12.034617424011232,-0.30480504035949707,6.680743694305421,1.751376271247864
12.330124855041506,1.2822631597518923,12.741719245910646,-0.06025024503469467,6.790209293365479,1.6381514072418213
12.860524177551271,1.4945439100265505,12.929119110107422,0.1304922103881836,6.829233169555664,1.5832186937332156
13.427436828613281,1.257019281387329,12.923355102539062,0.30106225609779363,6.757314682006836,1.5718592405319216
13.979070663452148,0.8661184310913086,13.150981903076172,0.5009502172470093,6.577824115753175,1.5524407625198366
14.671210289001467,0.7010847926139833,13.728112220764162,0.6695538759231567,6.344811916351319,1.4803123474121094
15.748724937438967,0.1346745789051056,14.613101959228516,0.7741418480873109,6.085478305816651,1.3590240478515625
17.53378677368164,-0.9485796689987183,15.856279373168945,0.8652567267417909,5.812615394592285,1.2138532400131228
20.439825057983402,-2.299715995788574,17.392892837524418,1.0012432336807253,5.5755815505981445,1.042423963546753
24.40099906921387,-2.786610364913941,18.248069763183594,1.1441807746887207,5.498948574066163,0.8677150011062622
27.041229248046875,-2.1297132968902592,17.157604217529297,1.0617309808731081,5.5929913520813,0.697521448135376
26.600765228271484,-1.6149774789810183,14.067546844482422,0.6316187977790834,5.675981521606445,0.5161650776863099
25.59927558898926,1.3244760036468506,10.009617805480959,-0.15375655889511108,5.494681835174561,0.2942592799663544
26.897960662841797,6.891350746154785,4.059234619140625,-1.6932109594345095,5.157782554626465,0.19717840850353244
26.26400184631348,11.020997047424318,-3.057046175003052,-3.739202737808228,4.662866115570069,0.2771817445755005
29.83245086669922,8.481009483337404,-11.446763038635256,-5.330495357513429,4.086333274841309,0.6772050261497499
35.861156463623054,-2.139658689498902,-20.367610931396484,-4.757509231567383,3.3258359432220463,1.259580969810486
32.99321746826172,-8.676659584045412,-24.695272445678714,-1.8857043981552126,1.7673652172088623,1.4059087038040163
20.545185089111328,-3.496639490127564,-22.03791046142578,1.1268494129180908,-0.44917935132980347,0.694091022014618
16.46370887756348,5.407641887664796,-13.791482925415039,2.417898178100586,-2.3416960239410405,-0.45949792861938477
20.51605224609375,9.267201423645021,-2.934935331344605,1.7294849157333376,-3.1751365661621094,-1.4090299606323242
23.94605255126953,7.081361770629883,5.834753036499023,0.31425383687019354,-2.8830056190490723,-1.8093839883804324
12.523411750793459,-4.165750980377198,11.666857719421388,0.5321803092956543,-3.671064853668213,-1.6013342142105105
-13.006305694580078,-2.4611458778381348,6.203730106353761,0.5302501916885376,-3.4411451816558842,-1.9885179996490479
2.506896495819092,-4.7932753562927255,15.401690483093263,-0.21350684762001038,-4.531410694122315,-1.8253301382064822
11.03407096862793,-15.536457061767578,13.249983787536623,-0.3213304877281189,-5.042079448699952,-1.6839654445648193
26.328531265258793,-7.641354560852051,16.245519638061527,0.19826619327068332,-4.735701084136964,-0.7897595167160034
25.042058944702152,-1.1422269344329834,18.25945854187012,0.1982483118772507,-3.815098762512207,0.045479673892259605
20.61594963073731,5.203960895538331,17.206430435180668,0.21133646368980408,-3.0811436176300053,-0.3108018338680268
14.498337745666506,4.289906024932862,14.450633049011232,0.0686435177922249,-2.4659557342529297,-0.6727676987648011
8.944355964660646,-0.8051149249076844,11.028409004211428,-0.05671567097306252,-2.102436780929566,-0.6424391269683838
